date,value
2022-03-22,59.14209109634159
2022-03-24,58.64792719856196
2022-04-11,80.49236110036313
2022-04-16,81.16296989240371
2022-04-18,78.61423952656588
2022-04-26,99.53476407291512
2022-04-28,98.43550353902583
2022-05-13,95.23957940064096
2022-05-16,96.48502524787624
2022-05-18,96.4193474559698
2022-05-21,93.73882786819088
2022-05-23,92.58258527276358
2022-06-02,95.96000080345908
2022-06-15,97.60371740833449
2022-06-17,94.35126372804162
2022-06-20,95.18725240103667
2022-07-02,89.97528452297189
2022-07-05,92.62148547532306
2022-07-12,88.48875336358824
2022-07-15,89.30793610407352
2022-07-17,85.62792756218008
2022-07-22,80.85228322723692
2022-07-25,83.97610232124224
2022-07-27,78.33127886721502
2022-08-01,76.54267276371152
2022-08-04,78.2452247382984
2022-08-06,76.81134843962477
2022-08-14,76.99470771796928
2022-08-24,75.02179631383143
2022-09-05,71.23249844132357
2022-09-10,62.317406737581436
2022-09-13,59.46850906205481
2022-09-18,53.50692963816394
2022-09-23,52.50766982877247
2022-10-05,67.40063477786236
2022-10-08,68.78839362132031
2022-10-15,68.98906396261411
2022-10-18,72.63266627602209
2022-10-20,70.42271271916407
2022-10-23,69.13082532610802
2022-10-28,65.49848738143696
2022-10-30,62.61492293644935
2022-11-02,56.26337245337211
2023-02-10,63.303213354155254
2023-02-12,54.205585371532614
2023-02-15,50.1638989930956
2023-02-17,46.81706686332239
2023-02-20,42.92352479531041
2023-02-22,39.95059152535388
2023-03-12,52.605159291126704
2023-03-17,59.908383364919196
2023-03-22,61.39341997991122
2023-03-24,61.450329171356465
2023-03-27,64.57126593893719
