date,value
2021-08-26,88.8999702397724
2021-08-28,88.8999702397724
2021-08-30,90.39508288281534
2021-08-31,90.89540042637152
2021-09-05,90.39508288281534
2021-09-07,90.39508288281534
2021-09-12,90.47840166472058
2021-09-17,91.31307326791232
2021-09-22,87.57836230974146
2021-09-24,85.77255334795018
2021-09-25,85.77255334795018
2021-09-27,85.77255334795018
2021-09-30,87.41365139736008
2021-10-12,84.63030960661507
2021-10-14,88.40355137525428
2021-10-17,88.40355137525428
2021-10-19,88.5689156652671
2021-10-20,88.5689156652671
2021-10-24,78.84165546296941
2021-10-27,76.08020051451682
2021-12-16,70.66212853748944
2021-12-18,78.12826193851774
2021-12-19,78.12826193851774
2021-12-21,72.5038740966997
2021-12-23,72.5038740966997
2023-02-04,74.75146279157748
2023-02-06,79.55732708257472
2023-02-09,76.08020051451682
2023-02-11,79.07995984982867
2023-02-12,79.07995984982867
2023-02-14,77.41715265559071
2023-02-16,78.36580627999872
2023-02-17,80.91534528389296
2023-02-19,77.1018389182389
2023-02-21,79.47769570513121
2023-02-24,76.08020051451682
2023-02-26,78.84165546296941
2023-03-01,76.00181166637803
2023-03-03,81.55720604104384
2023-03-04,81.55720604104384
2023-03-09,88.07314909082734
2023-03-16,82.52333712586619
2023-03-28,89.31439907854445
2023-04-05,89.72950551240234
2023-04-07,87.08455695961106
2023-04-08,88.23829583033093
2023-04-15,88.23829583033093
2023-04-17,87.99061654199035
2023-05-02,80.35518220080222
