date,value
2019-02-25,94.53434250479424
2019-02-27,76.49679193383051
2019-03-22,86.25986196095683
2019-03-24,80.83910945232867
2019-03-27,88.26156011238602
2019-03-29,80.1095439210368
2019-04-13,91.29425977423132
2019-05-01,88.76450439963324
2019-05-13,93.59233887074143
2019-06-02,87.75962201781337
2019-06-17,81.48956306766034
2019-06-27,96.34190681453585
2019-06-30,91.379015006572
2019-07-05,92.99461188217273
2019-07-10,93.84891975084095
2019-07-12,92.65365888604286
2019-07-15,100.0
2019-07-25,95.65189109662849
2019-08-04,92.56848949402901
2019-08-09,89.9419445463742
2019-08-14,91.040160135363
2019-08-16,85.84487803043413
2019-08-24,95.47965993622613
2019-08-29,86.5923556824874
2019-08-31,80.02862479118082
2019-09-13,89.35254219191285
2019-09-15,83.45189638308496
2019-09-20,88.51290658797181
2019-10-08,81.5709986444704
2019-10-13,86.92529913873042
2019-10-25,77.2146442764579
2019-11-27,73.72765811701491
2019-12-29,78.5770090161087
2020-01-06,82.55045477615697
2020-01-11,82.22351252975241
2020-01-16,79.38230830350676
2020-02-02,87.42555645770764
2020-02-05,84.76921948436544
2020-02-20,84.19199762976257
2020-02-22,84.35677656465013
2020-03-13,66.6979505933226
2020-03-18,92.39823339098032
2020-03-21,84.52166880831443
2020-03-28,96.77405195857409
2020-04-05,83.45189638308496
2020-04-10,94.70597220781049
2020-04-15,89.43665904578639
2020-05-05,89.9419445463742
2020-05-17,84.68667429518524
2020-05-20,96.51468322265147
2020-05-22,90.78630974389309
2020-05-25,91.46379790258217
2020-05-27,86.0937839109995
2020-05-30,91.379015006572
2020-06-21,83.04172326473005
2020-06-26,99.81805598604025
2020-07-19,98.33539787333882
2020-07-21,91.71831249662635
2020-07-24,92.22808757938903
2020-07-29,93.16525353217385
2020-07-31,84.76921948436544
2020-08-05,88.09413553112533
2020-08-08,95.82423142284645
2020-08-10,81.00155090393751
2020-08-15,87.17530156166653
2020-08-20,79.30164844127536
2020-08-25,84.93439471336598
2020-09-02,82.55045477615697
2020-09-04,88.26156011238602
2020-09-07,86.75877122576982
2020-09-12,77.77460268369532
2020-09-14,88.59674460941196
2020-09-17,84.52166880831443
2020-10-17,76.25803238511148
2020-11-08,72.47377280781588
2020-11-11,68.68110506247245
2020-11-18,64.28534795215639
2020-11-21,71.46057472534125
2021-02-14,90.36378020201103
2021-02-19,81.5709986444704
2021-02-24,88.09413553112533
2021-03-01,82.55045477615697
2021-03-23,86.67554940392336
2021-03-28,90.70174837070267
2021-03-31,94.4485687296423
2021-04-02,96.51468322265147
2021-04-07,90.70174837070267
2021-04-15,99.64322072179682
2021-04-17,89.01635333598804
2021-05-27,94.79182812095361
2021-05-30,95.3935853114314
2021-06-01,98.59647597350578
2021-06-16,94.19141179807119
2021-06-21,94.10574764345154
2021-06-26,85.76196575430409
2021-07-11,100.0
2021-07-29,99.99299904518585
2021-08-10,99.20660453181382
2021-08-18,93.07991895074836
2021-08-20,97.29352356224345
2021-08-25,87.50903082444171
2021-08-30,92.31314669498784
2021-09-12,92.39823339098032
2021-09-17,82.38692660036588
2021-09-24,88.17783384293564
2021-10-12,86.42605257285402
2021-10-14,79.70523608737116
2021-10-24,75.22644631433371
2021-10-27,75.70194875640267
2021-12-16,72.1614852205796
2021-12-18,74.51517139855679
2021-12-21,72.08348747293964
2022-01-02,74.1210468267566
2022-01-15,80.51457086292909
2022-01-22,79.05984199459624
2022-01-25,76.01953552404575
2022-02-06,93.25061561897678
2022-02-09,85.26508434564364
2022-02-26,92.90933233392576
2022-03-23,94.36282234855247
2022-04-05,100.0
2022-04-17,99.81805598604025
2022-05-17,99.99299904518585
2022-06-01,100.0
2022-06-16,100.0
2022-07-11,100.0
2022-07-14,99.90551404474856
2022-07-16,96.68756850639261
2022-07-19,98.0745633900108
2022-07-21,91.88812707178016
2022-07-26,97.6403811432494
2022-07-31,92.90933233392576
2022-08-05,88.68061054924206
2022-08-08,86.3429432006784
2022-08-10,88.51290658797181
2022-08-13,78.73783771778356
2022-08-28,85.26508434564364
2022-08-30,85.513398091113
2022-09-04,87.17530156166653
2022-09-12,75.46406578342553
2022-09-19,80.67678274919584
2022-09-22,75.38483000336349
2022-10-04,80.67678274919584
2022-10-09,79.38230830350676
2022-10-12,67.91593513819628
2022-10-22,68.06872778631079
2022-10-24,73.25656463930528
2022-11-06,71.53833477638358
2022-11-11,63.38870914525694
2022-11-13,72.47377280781588
2022-11-16,70.52977776591023
2022-12-06,73.02141652370484
2022-12-28,67.22986464666562
2023-02-04,77.93485209186886
2023-02-06,79.46299700791234
2023-02-09,70.52977776591023
2023-02-11,81.89702697288458
2023-02-14,80.59566244967473
2023-02-16,81.89702697288458
2023-02-19,71.61612457296553
2023-02-26,83.28774182396927
2023-03-01,85.67908166698567
2023-03-03,88.26156011238602
2023-03-16,83.53401629363138
2023-03-28,91.12483233100647
2023-04-05,84.52166880831443
2023-04-07,89.35254219191285
2023-05-02,82.71409699007641
2023-05-17,75.9400949875473
2023-05-27,81.65246283185813
2023-06-24,96.16923933988717
2023-07-06,89.35254219191285
2023-07-11,95.22151800916042
2023-07-14,90.27935752922642
2023-07-16,95.99668085664479
2023-07-19,93.07991895074836
2023-07-29,83.69834133528157
2023-07-31,75.9400949875473
2023-08-08,81.73395562135926
2023-08-10,83.04172326473005
2023-08-20,81.3267777796702
2023-08-23,70.22046715853348
2023-09-07,69.68032550498616
2023-09-24,73.80627693432189
2023-09-27,70.6071801195559
2023-09-29,70.91708805003351
2023-10-07,64.13560062231235
