date,value
2019-04-01,84.97372521632703
2019-04-08,80.69183050252539
2019-04-09,89.58194682115526
2019-04-13,92.00181624951954
2019-04-19,89.41589690909868
2019-05-01,86.93819079329589
2019-05-06,86.93819079329589
2019-05-11,86.93819079329589
2019-05-13,94.359689525475
2019-05-14,94.359689525475
2019-05-16,94.359689525475
2019-05-23,91.66669344428787
2019-06-02,85.95398368453814
2019-06-08,85.95398368453814
2019-06-12,86.1996657988073
2019-06-13,86.1996657988073
2019-06-17,79.81293006202877
2019-06-18,79.81293006202877
2019-06-22,79.81293006202877
2019-06-27,94.359689525475
2019-06-28,94.359689525475
2019-06-30,89.49890831787971
2019-07-03,94.359689525475
2019-07-05,91.83420107008943
2019-07-08,91.83420107008943
2019-07-10,93.09393253099839
2019-07-12,91.33200108655592
2019-07-13,92.08566415367856
2019-07-15,91.33200108655592
2019-07-17,95.37661731754268
2019-07-22,93.59951361976165
2019-07-23,93.59951361976165
2019-07-25,95.71644467826435
2019-07-28,100.0
2019-08-02,93.68387075602946
2019-08-04,94.5289110902765
2019-08-09,90.8307706609776
2019-08-14,89.7481050814075
2019-08-16,91.33200108655592
2019-08-17,91.33200108655592
2019-08-21,88.00885566561902
2019-08-22,88.00885566561902
2019-08-24,93.59951361976165
2019-08-26,90.1639743651842
2019-08-29,94.19057465285407
2019-08-31,88.58727466155513
2019-09-03,84.97372521632703
2019-09-06,84.97372521632703
2019-09-08,84.97372521632703
2019-09-11,89.91437163035589
2019-09-13,85.70854835959811
2019-09-15,84.48508091930515
2019-09-16,88.42187609402671
2019-09-20,85.87214447819868
2019-09-21,85.87214447819868
2019-10-05,86.69176956105514
2019-10-08,80.052294283185
2019-10-11,80.052294283185
2019-10-13,79.89269011659067
2019-10-15,79.89269011659067
2019-10-25,87.84383804903142
2019-11-04,75.6259669509393
2019-11-09,75.6259669509393
2019-11-27,72.21072490037378
2019-12-05,72.21072490037378
2019-12-10,72.21072490037378
2019-12-29,76.96030128274131
2019-12-30,76.96030128274131
2020-01-06,80.85199411570795
2020-01-09,80.85199411570795
2020-01-11,83.42975773052798
2020-01-14,83.42975773052798
2020-01-16,80.69183050252539
2020-01-19,80.69183050252539
2020-01-28,77.74903168310848
2020-02-02,85.62679146284574
2020-02-03,85.62679146284574
2020-02-05,86.03585031190953
2020-02-07,86.03585031190953
2020-02-08,86.03585031190953
2020-02-15,86.03585031190953
2020-02-18,83.02510814177415
2020-02-20,85.21841891536755
2020-02-22,84.81073364271646
2020-03-08,82.62115116045517
2020-03-13,65.32565233618385
2020-03-18,93.51518322056822
2020-03-21,86.44559449369578
2020-03-24,86.44559449369578
2020-03-26,86.44559449369578
2020-03-28,92.84150342035625
2020-03-29,89.83122482350933
2020-03-31,89.83122482350933
2020-04-03,94.95243140903165
2020-04-05,87.76137010418216
2020-04-08,94.78294336141877
2020-04-10,92.42132436404654
2020-04-12,92.42132436404654
2020-04-15,87.34943931803886
2020-04-25,93.68387075602946
2020-04-28,87.59651597930464
2020-05-05,88.09140532220478
2020-05-07,88.09140532220478
2020-05-08,88.09140532220478
2020-05-17,91.16481647137
2020-05-18,91.16481647137
2020-05-20,86.1996657988073
2020-05-22,86.52762548502604
2020-05-25,89.83122482350933
2020-05-27,86.77388263038385
2020-05-28,86.77388263038385
2020-05-30,88.09140532220478
2020-06-12,89.49890831787971
2020-06-14,89.49890831787971
2020-06-21,96.05669700562403
2020-06-22,96.05669700562403
2020-06-24,96.05669700562403
2020-06-26,97.67868532644009
2020-07-19,96.31216486668423
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,90.8307706609776
2020-07-27,90.8307706609776
2020-07-29,95.8865177490726
2020-07-31,90.41382041594011
2020-08-03,90.8307706609776
2020-08-05,89.91437163035589
2020-08-06,90.8307706609776
2020-08-08,89.58194682115526
2020-08-10,89.00124654372138
2020-08-15,87.76137010418216
2020-08-20,85.95398368453814
2020-08-21,87.51412981446937
2020-08-23,87.51412981446937
2020-08-25,84.48508091930515
2020-08-26,82.78265077606143
2020-09-02,79.49417022905952
2020-09-04,85.13682684762999
2020-09-05,84.56645277756212
2020-09-07,87.0203858715503
2020-09-10,85.05526227867846
2020-09-12,85.79033270063505
2020-09-14,84.15986918000166
2020-09-17,86.60968384337534
2020-09-19,84.64785218945299
2020-09-29,87.92633323870359
2020-09-30,82.78265077606143
2020-10-17,74.68903717605335
2020-10-24,77.82806023203041
2020-10-30,77.82806023203041
2020-11-01,77.82806023203041
2020-11-08,72.75033949758198
2020-11-11,71.36561887851698
2020-11-14,71.36561887851698
2020-11-16,71.36561887851698
2020-11-18,67.86966869930852
2020-11-19,67.86966869930852
2020-11-21,69.91415532985886
2020-11-23,69.91415532985886
2020-11-26,66.81799326785838
2020-11-29,70.06644649107743
2021-02-14,88.50456178560435
2021-02-17,88.50456178560435
2021-02-19,90.1639743651842
2021-02-24,87.34943931803886
2021-02-27,89.83122482350933
2021-03-01,80.45179464858994
2021-03-04,90.66390958312333
2021-03-09,80.85199411570795
2021-03-23,84.89221566839693
2021-03-24,84.89221566839693
2021-03-26,88.42187609402671
2021-03-28,87.92633323870359
2021-03-29,87.92633323870359
2021-03-31,90.24722935686235
2021-04-02,91.49929343033611
2021-04-03,93.09393253099839
2021-04-05,93.09393253099839
2021-04-07,93.0097627045056
2021-04-15,98.2786649813709
2021-04-17,88.91839785866532
2021-04-20,97.76431755716663
2021-04-22,97.76431755716663
2021-04-23,97.76431755716663
2021-05-27,92.84150342035625
2021-05-28,92.84150342035625
2021-05-30,95.97159410762006
2021-06-01,92.92561966522901
2021-06-09,100.0
2021-06-11,98.19287448774516
2021-06-16,95.71644467826435
2021-06-19,95.71644467826435
2021-06-21,97.16544660590162
2021-06-26,90.0807464086048
2021-07-01,93.17812913752589
2021-07-11,100.0
2021-07-17,100.0
2021-07-19,100.0
2021-07-21,100.0
2021-07-29,97.93566119454546
2021-08-10,97.16544660590162
2021-08-11,97.16544660590162
2021-08-18,100.0
2021-08-20,96.73847477467442
2021-08-21,100.0
2021-08-23,100.0
2021-08-25,88.91839785866532
2021-08-26,88.91839785866532
2021-08-28,88.91839785866532
2021-08-30,90.41382041594011
2021-08-31,90.91424166775391
2021-09-05,90.41382041594011
2021-09-07,90.41382041594011
2021-09-12,90.49715646856832
2021-09-17,91.33200108655592
2021-09-22,87.59651597930464
2021-09-24,85.79033270063505
2021-09-25,85.79033270063505
2021-09-27,85.79033270063505
2021-09-30,87.43177092484298
2021-10-12,84.64785218945299
2021-10-14,88.42187609402671
2021-10-17,88.42187609402671
2021-10-19,88.58727466155513
2021-10-20,88.58727466155513
2021-10-24,78.85799814537796
2021-10-27,76.09597078909167
2021-12-16,70.67677572771164
2021-12-18,78.14445674524136
2021-12-19,78.14445674524136
2021-12-21,72.51890305291319
2021-12-23,72.51890305291319
2022-01-02,72.59601970863942
2022-01-15,78.85799814537796
2022-01-22,81.01226942070502
2022-01-23,81.01226942070502
2022-01-25,77.9071170211982
2022-01-27,81.97626311671469
2022-02-01,81.97626311671469
2022-02-06,91.33200108655592
2022-02-09,93.17812913752589
2022-02-26,90.99773964330214
2022-03-01,90.99773964330214
2022-03-03,90.99773964330214
2022-03-08,90.99773964330214
2022-03-23,94.02156652916099
2022-03-24,94.02156652916099
2022-03-26,94.27511874909752
2022-04-05,99.39633706714123
2022-04-10,99.39633706714123
2022-04-15,99.39633706714123
2022-04-17,97.76431755716663
2022-04-25,97.76431755716663
2022-05-17,97.93566119454546
2022-05-22,97.93566119454546
2022-06-01,98.02137258750105
2022-06-06,98.02137258750105
2022-06-09,98.02137258750105
2022-06-11,98.02137258750105
2022-06-16,98.79396112268492
2022-06-17,98.79396112268492
2022-06-19,98.79396112268492
2022-06-22,98.79396112268492
2022-06-24,98.79396112268492
2022-07-11,98.79396112268492
2022-07-12,98.79396112268492
2022-07-14,100.0
2022-07-16,97.84997618215215
2022-07-17,97.84997618215215
2022-07-19,98.53619455440428
2022-07-21,96.39737385285262
2022-07-22,96.9945784979691
2022-07-24,96.9945784979691
2022-07-26,96.39737385285262
2022-07-27,95.20686313969684
2022-07-31,91.91799521923582
2022-08-01,96.22698239211934
2022-08-03,96.22698239211934
2022-08-05,91.08126458028464
2022-08-06,91.66669344428787
2022-08-08,87.84383804903142
2022-08-10,89.00124654372138
2022-08-11,86.1996657988073
2022-08-13,87.18485798338492
2022-08-15,86.36359087707987
2022-08-18,86.36359087707987
2022-08-20,86.36359087707987
2022-08-23,81.41344590503597
2022-08-28,83.51077067331276
2022-08-30,85.46336003326111
2022-09-04,84.64785218945299
2022-09-05,84.64785218945299
2022-09-10,85.38168551597957
2022-09-12,85.95398368453814
2022-09-15,73.91140629344164
2022-09-19,80.052294283185
2022-09-20,80.052294283185
2022-09-22,74.0667033484159
2022-10-02,73.83380077520798
2022-10-04,79.01687255145481
2022-10-05,79.01687255145481
2022-10-07,79.01687255145481
2022-10-09,80.37183861440587
2022-10-12,77.59105934003365
2022-10-15,79.09635192913139
2022-10-22,70.37137834087753
2022-10-24,73.05932473165029
2022-11-01,73.05932473165029
2022-11-06,70.06644649107743
2022-11-08,70.06644649107743
2022-11-11,70.67677572771164
2022-11-13,69.07864035848543
2022-11-16,73.5236656391256
2022-11-24,69.07864035848543
2022-12-06,71.51901409997407
2022-12-11,71.51901409997407
2022-12-28,65.8466223541876
2023-02-04,70.82964881079727
2023-02-06,77.82806023203041
2023-02-09,75.31320057355155
2023-02-11,78.06531528628912
2023-02-12,78.06531528628912
2023-02-14,76.17440431533379
2023-02-16,78.46130455948102
2023-02-17,81.49376483172624
2023-02-19,77.11782096299882
2023-02-21,79.81293006202877
2023-02-24,75.54773261242242
2023-02-26,78.22362641049776
2023-03-01,75.93918903313917
2023-03-03,81.17265635196975
2023-03-04,81.17265635196975
2023-03-09,87.2671350016772
2023-03-16,85.87214447819868
2023-03-28,87.76137010418216
