date,value
2018-08-19,89.92668250123089
2018-08-22,84.78167510756795
2018-08-27,81.39664878057445
2018-09-01,81.13592627183921
2018-09-03,72.40992971291938
2018-09-08,68.14329255298672
2018-09-11,65.01332039347946
2018-09-16,62.186941537927964
2018-09-18,63.02031465858667
2018-09-23,51.88247914926907
2018-09-26,53.29950044919819
2018-09-28,46.47957747766812
2018-10-03,43.33130167730852
2018-10-06,40.9022303913192
2018-10-13,43.1130898562303
2018-10-16,38.400152263272595
2018-10-21,28.088459297627764
2018-10-23,30.294170898845373
2018-11-15,21.323219070292605
2018-11-17,24.237232823508943
2018-11-22,24.237232823508943
2018-11-27,20.199926799322316
2018-12-07,19.578259510721633
2018-12-10,18.40531752561157
2018-12-20,21.86418319118994
2018-12-27,22.39022044269192
2019-01-11,26.811919744049774
2019-01-16,27.103734227396743
2019-01-19,27.103734227396743
2019-01-24,27.103734227396743
2019-01-26,27.079352879278712
2019-02-03,55.40942830954961
2019-02-13,60.68666145010187
2019-02-15,58.98514973430935
2019-02-18,58.98514973430935
2019-02-20,60.83582228885884
2019-02-23,62.64078521239046
2019-02-25,61.659650982197036
2019-02-28,63.21053168628886
2019-03-12,62.413646366993234
2019-03-20,64.35816909727173
2019-03-22,61.47190527888882
2019-03-25,61.47190527888882
2019-03-27,66.33409963207848
2019-03-30,67.15685859657526
2019-04-01,65.78855698204885
2019-04-09,65.32283494101874
2019-04-16,59.20564276883869
2019-05-01,65.09062653282508
2019-05-06,74.05543547570034
2019-05-09,74.05543547570034
2019-05-11,74.05543547570034
2019-05-14,72.45083034254955
2019-05-16,72.45083034254955
2019-05-29,75.59485532978614
2019-06-08,76.18168474195643
2019-06-13,88.3301098262198
2019-06-23,82.70686375931045
2019-06-25,82.70686375931045
2019-06-28,92.41949825728683
2019-07-05,91.3533595597251
2019-07-08,91.3533595597251
2019-07-10,86.34432419872905
2019-07-13,86.34432419872905
2019-07-15,85.40493319275666
2019-07-20,85.40493319275666
2019-07-23,88.92136628644927
2019-07-25,82.44394019447677
2019-07-28,86.97358878650006
2019-08-02,63.43919023513869
2019-08-04,67.82681039215801
2019-08-09,62.906329190060916
2019-08-14,54.59552925581362
2019-08-17,53.5085547187621
2019-08-22,49.84496104326478
2019-08-24,47.32567255972649
2019-08-29,47.62042287752459
2019-09-03,47.65323234331202
2019-09-06,47.65323234331202
2019-09-08,45.449246297185134
2019-09-11,32.74918640287405
2019-09-13,35.248999079686904
2019-09-16,32.346407105578336
2019-09-18,32.346407105578336
2019-09-21,32.346407105578336
2019-09-26,32.39995952446489
2019-10-08,20.430434000230218
2019-10-11,20.45145743439717
2019-10-13,19.14917086991431
2019-10-26,19.455152296309826
2019-12-05,48.87554319228569
2019-12-07,48.87554319228569
2019-12-10,51.028294448406456
2019-12-15,51.028294448406456
2019-12-17,51.028294448406456
2019-12-20,50.89231701179672
2019-12-25,83.32206498999841
2019-12-27,87.0186282435696
2019-12-30,86.74857548909065
2020-01-06,94.24217770420145
2020-01-09,96.8921283706148
2020-01-11,92.65212876696835
2020-01-14,92.65212876696835
2020-01-16,93.53893099713687
2020-01-19,92.37300907220983
2020-01-29,89.24059473661585
2020-01-31,89.24059473661585
2020-02-03,89.74345548082846
2020-02-05,93.96054650345809
2020-02-10,90.15599275169664
2020-02-15,89.65191569010203
2020-02-18,90.2018916683806
2020-02-20,90.43157060268318
2020-02-23,90.15599275169664
2020-03-11,92.37300907220983
2020-03-21,96.93980031522952
2020-03-24,95.65698665685257
2020-03-26,96.13105467420301
2020-03-31,94.61837577612141
2020-04-03,94.61837577612141
2020-04-05,94.61837577612141
2020-04-08,95.89386655454979
2020-04-10,98.27962427340672
2020-04-15,98.18360168233
2020-04-25,98.18360168233
2020-05-05,73.02471507711013
2020-05-08,73.02471507711013
2020-05-18,100.0
2020-05-20,97.27384934904548
2020-05-25,100.0
2020-05-28,100.0
2020-05-30,99.48407380309999
2020-06-12,99.09781021670122
2020-06-14,99.24256642789254
2020-06-24,93.07163903996887
2020-07-04,93.07163903996887
2020-07-07,100.0
2020-07-09,97.99170462625123
2020-07-19,97.60850294789499
2020-07-22,97.65635996343313
2020-07-24,85.1375285260401
2020-07-27,80.22686193590796
2020-07-29,80.22686193590796
2020-08-03,80.22686193590796
2020-08-06,72.12396547738429
2020-08-08,65.94418448314197
2020-08-18,61.84769789488789
2020-08-21,53.40397377092946
2020-08-23,61.734833599469056
2020-08-31,39.70040310605366
2020-09-02,30.839737137394067
2020-09-05,32.05270167137146
2020-09-07,30.37179534329913
2020-09-10,31.601564422926348
2020-09-12,28.537620278035487
2020-09-17,24.145346942693365
2020-09-30,19.516654840706728
2020-10-12,16.359904254809106
2020-10-30,23.87079064388117
2020-11-09,27.643045263954676
2020-11-11,27.643045263954676
2020-11-14,26.305241282725678
2020-11-21,27.47083993194157
2020-11-26,29.167676776736585
2020-11-29,29.243770065411006
2020-12-26,72.49174312224837
2021-01-03,88.05792201636731
2021-01-08,88.05792201636731
2021-01-10,88.05792201636731
2021-01-18,88.6937143855647
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,95.51500664824897
2021-03-04,97.17834508238211
2021-03-09,99.14604993666774
2021-03-14,96.27351550904417
2021-03-21,98.03966037529803
2021-03-24,98.6160922160341
2021-03-29,95.94127951945347
2021-03-31,98.9049748338316
2021-04-03,97.60850294789499
2021-04-05,98.85679686079631
2021-04-08,99.29084319977707
2021-04-15,98.66420844997702
2021-04-20,99.43574762427573
2021-04-23,99.62912645592581
2021-05-03,96.8444687615343
2021-05-20,91.81609853856715
2021-05-28,91.81609853856715
2021-05-30,95.65698665685257
2021-06-14,99.96801503135751
2021-06-22,96.70156394433502
2021-06-29,93.58572790857608
2021-07-02,96.36855105549643
2021-07-09,96.36855105549643
2021-07-17,92.83845469521314
2021-07-19,92.83845469521314
2021-07-22,94.33615330946338
2021-08-11,81.30969238524118
2021-08-26,58.94844296946907
2021-08-28,59.31605159001799
2021-08-31,55.90794800902322
2021-09-05,56.1580888381725
2021-09-12,48.44422679995115
2021-09-17,44.05236516292727
2021-09-22,42.15368651005343
2021-09-25,40.29895989650718
2021-09-27,40.63017511373551
2021-09-30,41.05378495975077
2021-10-07,40.29895989650718
2021-10-12,39.04743057872156
2021-10-15,39.04743057872156
2021-10-17,37.70051886250949
2021-10-20,37.72953516002332
2021-10-27,30.761485444232388
2021-11-19,32.61463528173562
2021-12-14,81.22278488323772
2021-12-16,82.44394019447677
2021-12-19,77.53197653654279
2021-12-21,77.53197653654279
2022-01-13,61.772442981624785
2022-01-15,64.55049831336193
2022-01-23,64.39661078838495
2022-01-25,68.42085028148787
2022-02-09,74.30393940948807
2022-03-09,80.14056537021776
2022-03-19,86.79355361795119
2022-03-21,89.14932519908977
2022-03-24,89.19495382663449
2022-03-26,88.96693350672528
2022-04-05,90.89185035594784
2022-04-10,89.74345548082846
2022-05-08,96.08359239061043
2022-05-10,99.62912645592581
2022-05-15,96.27351550904417
2022-07-12,85.538800959718
2022-07-14,85.58344805961059
2022-07-17,80.6158011534043
2022-07-24,82.05038049517775
2022-07-27,73.39489896559932
2022-08-01,56.6241948742666
2022-08-03,56.6241948742666
2022-08-06,56.840004399331846
2022-08-08,56.840004399331846
2022-08-11,48.809055910494344
2022-08-13,49.075290731836475
2022-08-18,43.26889630485363
2022-08-28,32.39995952446489
2022-09-05,32.39995952446489
2022-09-10,20.789379793787404
2022-09-12,20.789379793787404
2022-09-15,20.789379793787404
2022-09-20,19.929282488747823
2022-09-22,18.10816911443918
2022-10-02,16.453540867550807
2022-10-05,13.630116305244988
2022-10-07,13.528394711366886
2022-10-12,13.528394711366886
2022-10-15,12.844015237007333
2022-10-17,10.85738460912989
2022-10-22,9.419111237105273
2022-10-30,8.204521447675019
2022-11-01,8.204521447675019
2022-11-06,6.375098772444976
2022-11-11,4.884980836128002
2022-11-16,4.135638765501283
2022-12-04,3.4764002927694526
2022-12-11,3.4764002927694526
2022-12-14,3.9033339787642856
2022-12-21,4.8750849480544725
2022-12-24,3.8071758127106095
2023-01-10,6.138274455164447
2023-01-18,12.827556414775692
2023-01-20,12.827556414775692
2023-02-02,2.982993459282892
2023-02-04,3.1065249361459766
2023-02-09,3.695159857296172
2023-02-12,2.8620959963478647
2023-02-14,2.7001523966010863
2023-02-17,2.75114180054989
2023-02-19,2.75114180054989
2023-02-24,2.4873011379988887
2023-03-09,3.0213138311228436
2023-03-16,3.0213138311228436
