date,value
2021-10-07,37.24347466521106
2021-10-12,38.2366141848846
2021-10-27,30.075789264804385
2021-11-19,32.29481304056902
2021-12-14,82.31440635115206
2021-12-19,68.61831868944014
2022-01-13,62.60265491022577
2022-01-15,62.946238089795656
2022-01-23,73.3002440752412
2022-01-25,74.46481909506916
2022-02-09,75.30257268125543
2022-03-09,81.21764197790469
2022-03-19,83.55197379791838
2022-03-24,92.90927416092569
2022-03-26,85.96616355023914
2022-04-05,90.94959342289138
2022-05-08,97.37494077664155
2022-05-10,100.0
2022-05-15,86.50756460652268
2022-07-12,85.65117190076563
2022-07-14,81.08655024706675
2022-07-17,74.38131487662022
2022-08-01,57.38521515714625
2022-08-06,48.96122323055479
2022-08-11,43.85042347321209
2022-08-28,32.83540989011421
2022-09-05,20.811661037340563
2022-09-10,18.91575836742447
2022-09-20,17.776638459505662
2022-09-22,16.636681653097842
2022-10-02,13.318802034315592
2022-10-05,12.701639478589966
2022-10-15,10.790562325862354
2022-10-17,9.673715819879833
2022-10-22,7.937159199129306
2022-10-30,6.029977926474337
2022-11-06,4.89062133212189
2022-11-11,4.018474233613248
2022-11-16,3.6245611886160205
2022-12-04,3.5231225665268253
2022-12-14,3.796995130928884
2022-12-21,3.796995130928884
2022-12-24,3.964716734697451
2023-01-10,5.776816295201739
2023-01-18,13.050030592350709
2023-02-02,3.0775270018796945
2023-02-09,2.6058970558667673
2023-02-12,2.5702298878217666
2023-02-14,2.6490391261846247
2023-02-17,2.3820891350492577
2023-03-09,3.179991833757461
2023-04-05,3.316650778737901
2023-04-08,2.810418735820857
2023-04-10,3.1403733477710585
2023-04-20,2.969152787475643
2023-05-05,1.1678520210763697
