date,value
2019-09-07,87.64322918466304
2019-09-09,86.5464623109251
2019-09-12,86.8040945113651
2019-09-14,80.69467229638707
2019-09-17,85.07023513275732
2019-09-19,81.07197170216422
2019-09-24,89.00464984568576
2019-09-27,75.04761501802952
2019-09-29,88.7447714234536
2019-10-02,77.88443591139259
2019-10-04,78.69273485411034
2019-10-07,74.43575281870253
2019-10-09,74.43575281870253
2019-10-14,82.4606088576354
2019-10-17,82.4606088576354
2019-10-19,78.13283529611482
2019-10-27,79.12916890045172
2019-10-29,79.12916890045172
2019-11-03,79.12916890045172
2019-11-06,82.33403175902238
2019-11-16,81.07197170216422
2019-11-26,76.46146778808117
2019-11-28,76.46146778808117
2019-12-21,78.13283529611482
2019-12-23,78.13283529611482
2019-12-26,81.1978736060618
2019-12-28,81.1978736060618
2020-01-05,89.06966057457855
2020-01-10,89.06966057457855
2020-01-12,89.06966057457855
2020-01-15,89.06966057457855
2020-01-17,89.06966057457855
2020-02-04,81.89154270624695
2020-02-09,81.89154270624695
2020-02-14,85.71099186317073
2020-02-19,84.81439914260682
2020-02-21,90.56943788669642
2020-02-24,87.25558876172063
2020-02-26,87.25558876172063
2020-03-07,88.67984295970223
2020-03-15,91.28978433350056
2020-03-20,91.28978433350056
2020-03-22,91.28978433350056
2020-03-30,91.28978433350056
2020-04-04,71.64363257762449
2020-04-06,71.64363257762449
2020-04-09,83.2850000898285
2020-04-11,83.2850000898285
2020-04-14,74.31358872509996
2020-04-24,81.6390629112386
2020-04-26,89.7858629518818
2020-04-29,80.25526086557714
2020-05-04,90.3079842060395
2020-05-06,90.3079842060395
2020-05-09,92.27525604032351
2020-05-14,85.90354348261396
2020-05-19,97.92837108274355
2020-05-21,87.44933456597414
2020-05-24,96.98927668416168
2020-05-26,93.1322920719853
2020-05-29,93.1322920719853
2020-05-31,93.1322920719853
2020-06-03,95.18703986070662
2020-06-05,95.18703986070662
2020-06-08,95.18703986070662
2020-06-23,85.90354348261396
2020-06-25,85.90354348261396
2020-06-28,92.67047005313577
2020-06-30,92.67047005313577
2020-07-03,84.68658127840182
2020-07-05,84.68658127840182
2020-07-08,86.09624473394119
2020-07-10,81.51292432469148
2020-07-13,88.3554476768619
2020-07-15,84.55883020934274
2020-07-18,84.55883020934274
2020-07-20,100.0
2020-07-23,94.58890071035884
2020-07-25,100.0
2020-07-28,100.0
2020-08-02,86.4177457219345
2020-08-04,86.4177457219345
2020-08-07,79.62897362119382
2020-08-09,81.76526904910494
2020-08-14,81.76526904910494
2020-08-17,81.76526904910494
2020-08-19,55.41245737580404
2020-08-22,80.6318483574953
2020-08-24,80.44347827113937
2020-08-27,82.77734616423747
2020-09-01,61.88036451004717
2020-09-03,61.88036451004717
2020-09-06,71.16183121417684
2020-09-08,62.79970387822116
2020-09-13,75.8456261002058
2020-09-16,61.479632528393246
2020-09-18,75.78413686757492
2020-09-21,75.78413686757492
2020-09-23,54.47746774897075
2020-09-26,63.43446928641837
2020-09-28,63.43446928641837
2020-10-03,63.43446928641837
2020-10-06,63.43446928641837
2020-10-08,63.43446928641837
2020-10-11,67.64351888387232
2020-11-05,63.72372937234352
2020-11-07,63.72372937234352
2020-11-10,63.72372937234352
2020-11-17,63.72372937234352
2020-11-20,69.60377505826783
2020-11-22,68.59152338375591
2020-11-25,73.03507038206317
2020-11-27,73.03507038206317
2020-11-30,73.03507038206317
2020-12-02,73.03507038206317
2020-12-25,69.54408873115386
2020-12-30,69.54408873115386
2021-01-14,66.11278946563081
2021-01-19,70.6811572470565
2021-01-21,70.6811572470565
2021-01-24,67.05334079782614
2021-01-26,70.98144623389133
2021-01-29,68.65092530073214
2021-01-31,76.83180017001834
2021-02-03,76.83180017001834
2021-02-23,73.70381191731782
2021-02-25,73.70381191731782
2021-02-28,75.10889662598893
2021-03-05,75.10889662598893
2021-03-07,67.05334079782614
2021-03-10,75.9071326068375
2021-03-15,81.13491419411699
2021-03-17,81.13491419411699
2021-03-20,81.13491419411699
2021-03-22,75.04761501802952
2021-03-25,75.04761501802952
2021-03-30,81.13491419411699
2021-04-01,81.13491419411699
2021-04-04,81.38685332155488
2021-04-09,81.38685332155488
2021-04-11,68.65092530073214
2021-04-14,75.78413686757492
2021-04-19,88.42029378294978
2021-04-21,88.42029378294978
2021-04-24,88.42029378294978
2021-04-26,86.48209572066973
2021-05-04,93.8596175282428
2021-05-06,93.8596175282428
2021-05-09,95.71981465711357
2021-05-11,95.71981465711357
2021-05-14,89.98153551096374
2021-05-16,91.15866524881673
2021-05-19,87.1265076169786
2021-05-21,88.03146446075348
2021-05-26,86.16051171811321
2021-05-29,86.16051171811321
2021-06-03,89.13468774542552
2021-06-05,89.13468774542552
2021-06-08,90.89662301179915
2021-06-10,90.89662301179915
2021-06-13,89.2647913982434
2021-06-15,91.74921496076836
2021-06-18,89.19973135454138
2021-06-25,89.5903380068301
2021-06-28,89.5903380068301
2021-07-03,84.94228377102223
2021-07-05,84.94228377102223
2021-07-08,84.94228377102223
2021-07-10,84.81439914260682
2021-07-13,85.454489309642
2021-07-15,82.08107972062312
2021-07-18,89.13468774542552
2021-07-20,89.13468774542552
2021-07-23,85.7751591041895
2021-07-25,93.19833154733843
2021-07-28,88.55003542826451
2021-07-30,91.61786754873977
2021-08-02,87.96671730645058
2021-08-07,90.04679248338182
2021-08-09,84.55883020934274
2021-08-12,84.55883020934274
2021-08-17,83.2850000898285
2021-08-19,83.2850000898285
2021-08-22,86.03199436409339
2021-08-24,86.03199436409339
2021-08-27,82.4606088576354
2021-08-29,84.55883020934274
2021-09-01,81.13491419411699
2021-09-06,79.75409506005249
2021-09-08,81.95470484454566
2021-09-11,80.69467229638707
2021-09-13,82.9041588276884
2021-09-18,82.58725330012993
2021-09-21,83.60282942116223
2021-09-23,81.4498803731893
2021-09-26,81.4498803731893
2021-09-28,81.4498803731893
2021-10-01,82.52392266288213
2021-10-03,80.56904137095088
2021-10-06,84.23974496887844
2021-10-08,84.23974496887844
2021-10-11,81.70215753826069
2021-10-13,85.13423582897859
2021-10-16,82.77734616423747
2021-10-18,84.87833311321994
2021-10-23,82.14429245042061
2021-10-26,82.20752203607466
2021-11-20,76.39980600856336
2021-11-22,76.39980600856336
2021-11-30,86.86854400240769
2021-12-02,81.38685332155488
2021-12-05,83.2850000898285
2021-12-07,83.2850000898285
2021-12-10,81.26084993396778
2021-12-12,87.25558876172063
2021-12-15,87.25558876172063
2021-12-17,79.44141910550344
2021-12-20,80.9461374943732
2021-12-22,76.09175572774923
2022-01-09,79.9419047788882
2022-01-11,79.9419047788882
2022-01-14,81.26084993396778
2022-01-16,81.26084993396778
2022-01-21,78.07070976385573
2022-01-24,82.65060076541309
2022-01-26,82.14429245042061
2022-01-29,82.14429245042061
2022-02-03,82.14429245042061
2022-02-08,80.19255567844228
2022-02-10,80.19255567844228
2022-02-13,80.19255567844228
2022-02-15,80.19255567844228
2022-02-18,88.09622811632944
2022-02-20,80.69467229638707
2022-02-23,84.87833311321994
2022-02-28,83.98477782022749
2022-03-02,87.96671730645058
2022-03-07,87.06199187332037
2022-03-25,89.46007010007754
2022-03-27,89.46007010007754
2022-04-01,89.46007010007754
2022-04-04,89.46007010007754
2022-04-09,92.73639592655888
2022-04-11,92.73639592655888
2022-04-14,99.07290721622027
2022-04-16,99.07290721622027
2022-05-09,94.98751503022659
2022-05-11,94.98751503022659
2022-05-14,97.25726942929722
2022-05-16,97.25726942929722
2022-05-21,94.05831898313555
2022-05-24,94.05831898313555
2022-05-29,95.12051546937913
2022-05-31,95.12051546937913
2022-06-18,90.37332307673478
2022-06-20,90.37332307673478
2022-06-25,90.37332307673478
2022-06-28,90.37332307673478
2022-07-08,95.98658814061463
2022-07-10,95.98658814061463
2022-07-13,96.25361872094619
2022-07-15,96.92231853274174
2022-07-18,93.1322920719853
2022-07-20,96.38723035387183
2022-07-23,93.79341606433094
2022-07-25,96.25361872094619
2022-07-28,96.25361872094619
2022-07-30,94.72170762295372
2022-08-02,95.18703986070662
2022-08-04,90.89662301179915
2022-08-07,94.72170762295372
2022-08-09,94.72170762295372
2022-08-12,89.98153551096374
2022-08-14,93.46265156052704
2022-08-19,88.61493096007136
2022-08-22,93.46265156052704
2022-08-24,92.93427096947443
2022-08-27,92.93427096947443
2022-08-29,92.93427096947443
2022-09-01,94.25716595924452
2022-09-03,89.06966057457855
2022-09-06,89.06966057457855
2022-09-08,89.06966057457855
2022-09-11,89.32986787285138
2022-09-16,88.80971634762463
2022-09-18,88.80971634762463
2022-09-21,83.15798582203469
2022-09-23,86.93301006226397
2022-09-26,83.5392300092503
2022-09-28,83.85739467945501
2022-10-01,83.85739467945501
2022-10-06,83.9210778771284
2022-10-11,81.70215753826069
2022-10-16,81.70215753826069
2022-11-05,79.75409506005249
2022-11-10,79.75409506005249
2022-11-20,74.5579864076919
2022-11-22,74.5579864076919
2022-11-25,78.94202335147875
2022-11-30,76.58484303628775
2022-12-02,78.75503136945947
2022-12-05,77.88443591139259
2022-12-07,79.62897362119382
2022-12-10,79.62897362119382
2023-01-09,77.14088368126244
2023-01-19,80.6318483574953
2023-01-21,80.129867472125
2023-01-24,88.3554476768619
2023-01-26,88.3554476768619
2023-01-29,79.56643842617686
2023-01-31,88.16100826945139
2023-02-03,77.57432222320614
2023-02-05,79.62897362119382
2023-02-08,76.46146778808117
2023-02-10,78.19497794545246
2023-02-13,78.19497794545246
2023-02-15,74.31358872509996
2023-02-18,74.31358872509996
2023-03-05,40.83501372074112
2023-03-07,40.83501372074112
2023-03-10,41.232688826502645
2023-03-12,41.232688826502645
2023-03-17,37.895351648078204
2023-03-20,38.62312167945534
2023-03-25,40.19164526820968
2023-03-27,40.19164526820968
2023-03-30,40.19164526820968
2023-04-14,36.74093613747369
2023-04-16,36.74093613747369
2023-04-19,37.70209081717303
2023-04-24,36.40656793814125
2023-04-26,37.46099658833925
2023-04-29,37.124365940015885
2023-05-01,42.68540776730404
2023-05-04,42.68540776730404
2023-05-24,53.60252526432815
2023-05-26,53.60252526432815
2023-05-29,64.8853191737246
2023-06-03,62.33944710571069
2023-06-05,72.06613175253968
2023-06-08,73.46038889367935
2023-06-10,80.69467229638707
2023-06-13,80.69467229638707
2023-06-15,79.75409506005249
2023-06-18,89.98153551096374
2023-06-20,89.39496077468776
2023-06-23,97.39136183805233
2023-06-25,97.39136183805233
2023-06-28,97.39136183805233
2023-07-03,95.45329849032163
2023-07-05,93.79341606433094
2023-07-08,94.85457907217013
