date,value
2018-06-20,99.37680649252181
2018-06-23,100.0
2018-06-25,99.24608340344643
2018-07-08,96.1939074216188
2018-07-10,96.1939074216188
2018-07-13,98.33294640085222
2018-07-15,98.33294640085222
2018-07-18,93.94579904899044
2018-07-23,94.13766192270529
2018-07-25,93.11620016120021
2018-07-30,92.67071053308982
2018-08-02,90.20434040006076
2018-08-04,89.07498903240415
2018-08-12,84.12466304912424
2018-08-19,82.78319097056233
2018-08-22,74.56632553308481
2018-08-27,70.81565124205108
2018-09-01,63.71232938967426
2018-09-03,58.96762568974915
2018-09-08,60.14004342075212
2018-09-11,60.247083397737974
2018-09-16,58.543579104707824
2018-09-18,58.543579104707824
2018-09-23,55.14368207605145
2018-09-26,50.27202214768535
2018-09-28,51.875905427780026
2018-10-03,48.44268668738658
2018-10-06,49.27983051371261
2018-10-13,47.416488906140444
2018-11-15,43.118545294664195
2018-11-17,49.27983051371261
2018-11-22,49.27983051371261
2018-11-27,41.67608869556413
2018-12-07,50.122690305068986
2018-12-10,50.122690305068986
2018-12-20,54.937115763016074
2018-12-27,54.937115763016074
2019-01-16,54.98872832579941
2019-01-19,54.98872832579941
2019-01-24,54.98872832579941
2019-01-26,54.98872832579941
2019-02-13,78.03736052865699
2019-02-15,85.35164179836914
2019-02-18,85.35164179836914
2019-02-20,84.30825756627922
2019-02-23,85.53629994489829
2019-02-25,85.1671429987112
2019-02-28,85.84441743814105
2019-03-12,85.59788805882373
2019-03-20,86.58570265017497
2019-03-22,81.32960155328598
2019-03-25,81.32960155328598
2019-03-27,85.78275855989892
2019-03-30,86.21474199612312
2019-04-01,86.21474199612312
2019-04-09,84.49201182591118
2019-04-16,86.21474199612312
2019-04-19,86.21474199612312
2019-05-01,72.76790523154844
2019-05-06,85.90609400105411
2019-05-09,85.90609400105411
2019-05-11,85.90609400105411
2019-05-14,85.59788805882373
2019-05-16,86.4619784554937
2019-05-29,93.30738529277606
2019-05-31,57.80444056824017
2019-06-08,97.87764222225957
2019-06-13,99.1154290142907
2019-06-23,98.65867992772773
2019-06-25,98.65867992772773
2019-06-28,100.0
2019-07-05,97.87764222225957
2019-07-08,97.87764222225957
2019-07-10,98.00764304937395
2019-07-13,98.00764304937395
2019-07-15,96.1939074216188
2019-07-20,96.1939074216188
2019-07-23,95.93590728202356
2019-07-25,90.5190564917097
2019-07-28,89.9528826727433
2019-08-02,88.57487979173997
2019-08-04,88.57487979173997
2019-08-09,89.26281969815176
2019-08-14,90.89729316392918
2019-08-17,87.64020738424729
2019-08-22,89.20019192692101
2019-08-24,88.26288257057011
2019-08-29,89.70170524602054
2019-09-03,92.35302602704364
2019-09-06,92.35302602704364
2019-09-08,91.086647539271
2019-09-11,83.69689745784711
2019-09-13,88.01360132479685
2019-09-16,86.02950017065317
2019-09-18,86.02950017065317
2019-09-21,86.02950017065317
2019-09-26,86.02950017065317
2019-10-08,79.34773833482261
2019-10-11,77.62225056903075
2019-10-13,77.56302131318093
2019-10-26,81.2692585513647
2019-12-05,96.12938145566267
2019-12-07,96.1939074216188
2019-12-10,95.48507290216654
2019-12-15,93.5625422497461
2019-12-17,93.5625422497461
2019-12-20,93.5625422497461
2019-12-25,89.20019192692101
2019-12-27,87.82682513892858
2019-12-30,87.14333510803804
2020-01-09,94.13766192270529
2020-01-11,94.90667507978311
2020-01-14,94.90667507978311
2020-01-16,94.90667507978311
2020-01-19,93.37114845307207
2020-01-29,92.16262441651989
2020-01-31,92.16262441651989
2020-02-03,92.03577717190092
2020-02-05,93.17991114444347
2020-02-10,93.17991114444347
2020-02-15,92.67071053308982
2020-02-18,93.43492900092775
2020-02-20,91.7822919595675
2020-02-23,91.7822919595675
2020-03-11,96.77541859137196
2020-03-21,98.00764304937395
2020-03-24,98.00764304937395
2020-03-26,96.25845067104854
2020-03-31,96.969566456578
2020-04-03,96.969566456578
2020-04-05,93.69022502009953
2020-04-08,92.54358447187668
2020-04-10,92.16262441651989
2020-04-15,96.32301120161497
2020-04-25,98.91957628282697
2020-04-30,99.83487805316432
2020-05-05,98.00764304937395
2020-05-08,98.00764304937395
2020-05-18,99.83487805316432
2020-05-20,98.72387822890764
2020-05-25,97.0343169257717
2020-05-28,97.0343169257717
2020-05-30,97.29349131126317
2020-06-12,93.94579904899044
2020-06-14,94.07369026936937
2020-06-24,91.27615918607435
2020-07-04,91.27615918607435
2020-07-07,91.46582803845693
2020-07-09,95.29211775991155
2020-07-19,94.32968102675406
2020-07-22,87.82682513892858
2020-07-24,87.764601613883
2020-07-27,86.5238317245403
2020-07-29,86.5238317245403
2020-08-03,86.5238317245403
2020-08-06,78.87022960264017
2020-08-08,74.39151933868524
2020-08-18,57.17388065110487
2020-08-21,61.213858705346084
2020-08-31,42.97809722658921
2020-09-02,42.00009106366686
2020-09-05,42.00009106366686
2020-09-07,42.46468742029328
2020-09-10,42.46468742029328
2020-09-12,37.113574931257034
2020-09-17,39.66252015804263
2020-09-30,26.63483061781868
2020-10-12,26.63483061781868
2020-10-30,39.526683612565705
2020-11-09,39.526683612565705
2020-11-11,44.39079241345238
2020-11-14,40.98517549375538
2020-11-21,43.91786824417016
2020-11-26,45.43832967958395
2020-11-29,45.24714325490123
2020-12-26,83.20908906250517
2021-01-03,94.52185629697239
2021-01-08,94.52185629697239
2021-01-10,94.52185629697239
2021-02-14,99.70391465778698
2021-02-17,99.70391465778698
2021-02-19,99.83487805316432
2021-02-24,99.37680649252181
2021-02-27,100.0
2021-03-01,97.7477102876258
2021-03-04,98.52833491429563
2021-03-09,98.13771275053716
2021-03-14,97.0343169257717
2021-03-21,99.18074762023862
2021-03-24,99.18074762023862
2021-03-29,98.13771275053716
2021-03-31,99.5730198986165
2021-04-03,98.72387822890764
2021-04-05,98.85432640874537
2021-04-08,99.31143636163385
2021-04-15,98.65867992772773
2021-04-20,99.1154290142907
2021-04-23,99.24608340344643
2021-05-03,97.55294159944424
2021-05-08,95.61379621390579
2021-05-20,91.27615918607435
2021-05-28,96.5814260885537
2021-05-30,93.88187948670944
2021-06-07,95.61379621390579
2021-06-09,94.20165093496632
2021-06-14,96.000381383525
2021-06-22,95.8714504733559
2021-07-02,95.16356757609988
2021-07-09,95.16356757609988
2021-07-22,92.48004756825556
2021-08-11,83.75795352324675
2021-08-26,64.7008269170236
2021-08-28,64.8110347603596
2021-08-31,58.49065920997919
2021-09-05,58.49065920997919
2021-09-12,51.372532737239936
2021-09-17,51.071450310832525
2021-09-22,51.071450310832525
2021-09-25,48.393621360043795
2021-09-27,49.626199300762295
2021-09-30,48.98371428601363
2021-10-07,48.49177186151099
2021-10-12,50.62115239647223
2021-10-15,50.62115239647223
2021-10-17,50.62115239647223
2021-10-20,48.34457588353751
2021-10-27,43.39998990018405
2021-11-09,47.416488906140444
2021-11-11,48.78669946201088
2021-11-19,46.834034404656194
2021-12-14,89.07498903240415
2021-12-16,90.70809612604118
2021-12-19,87.82682513892858
2021-12-21,87.82682513892858
2022-01-13,88.32524685302126
2022-01-15,90.39311754793576
2022-01-23,89.51350621830835
2022-01-25,90.64506542204579
2022-02-09,92.35302602704364
2022-03-09,95.09931846456921
2022-03-19,100.0
2022-03-21,100.0
2022-03-24,100.0
2022-03-26,97.42318197678024
2022-04-05,95.61379621390579
2022-04-10,97.6178472639241
2022-05-10,98.26785130733701
2022-05-15,97.6178472639241
2022-05-28,93.75409246987908
2022-05-30,93.75409246987908
2022-06-17,95.42073720901564
2022-06-19,95.42073720901564
2022-06-22,95.42073720901564
2022-06-24,95.42073720901564
2022-07-02,95.8070109598652
2022-07-04,95.8070109598652
2022-07-07,95.8070109598652
2022-07-12,97.48805316962564
2022-07-14,98.00764304937395
2022-07-17,94.71418766930047
2022-07-24,95.03508667643283
2022-07-27,91.59236124399344
2022-08-01,72.8834030465106
2022-08-03,72.8834030465106
2022-08-06,71.67432691875712
2022-08-08,71.67432691875712
2022-08-11,66.64025340571315
2022-08-13,64.8110347603596
2022-08-18,50.42153128156816
2022-08-28,33.10127740247922
2022-09-05,33.10127740247922
2022-09-10,19.7032625810214
2022-09-12,16.65235043567582
2022-09-15,16.65235043567582
2022-09-20,15.702184278170503
2022-09-22,14.896830404413386
2022-10-02,16.364962697999268
2022-10-05,16.524375997936946
2022-10-07,16.39679599578232
2022-10-12,16.39679599578232
2022-10-15,17.23310019855785
2022-10-17,17.428446144764703
2022-10-22,16.748589743447617
2022-10-30,16.65235043567582
2022-11-01,16.65235043567582
2022-11-06,19.978173136514087
2022-11-11,20.741994399888863
2022-11-16,20.116198121209987
2022-12-04,44.960967354895544
2022-12-11,44.960967354895544
2022-12-14,50.77107479778409
2022-12-21,56.28532039970513
2022-12-24,52.99021027197119
2023-01-10,61.10613595021134
2023-01-18,83.08731487303649
2023-01-20,83.08731487303649
2023-02-02,92.60713879429161
2023-02-04,93.11620016120021
2023-02-09,89.01241391408779
2023-02-12,91.52908591245304
2023-02-14,90.64506542204579
2023-02-17,92.28954139428065
2023-02-19,92.28954139428065
2023-02-24,92.92517160395056
2023-03-01,92.48004756825556
2023-04-05,96.90483324289781
2023-04-08,96.90483324289781
2023-04-10,96.90483324289781
2023-04-20,96.969566456578
