date,value
2021-04-05,98.83489806257467
2021-04-08,99.2919181773071
2021-04-15,98.6392900329602
2021-04-20,99.09594935229002
2021-04-23,99.22657806327067
2021-05-03,97.53376902108354
2021-05-08,95.59500474570177
2021-05-20,91.25822021585198
2021-05-28,96.56244444710333
2021-05-30,93.86342840095439
2021-06-07,95.59500474570177
2021-06-09,94.1831370028937
2021-06-14,95.98151393776115
2021-06-22,95.852608367043
2021-07-02,95.1448645936319
2021-07-09,95.1448645936319
2021-07-22,92.46187199169445
2021-08-11,83.7414921444208
2021-08-26,64.68811093272083
2021-08-28,64.79829711634592
2021-08-31,58.479163741685916
2021-09-05,58.479163741685916
2021-09-12,51.36243623073442
2021-09-17,51.06141297759558
2021-09-22,51.06141297759558
2021-09-25,48.38411031422118
2021-09-27,49.61644601009533
2021-09-30,48.97408726621138
2021-10-07,48.48224152566852
2021-10-12,50.611203562586596
2021-10-15,50.611203562586596
2021-10-17,50.611203562586596
2021-10-20,48.335074476873146
2021-10-27,43.391460278282636
2021-11-09,47.407169901154674
2021-11-11,48.77711116253924
2021-11-19,46.82482987243146
2021-12-14,89.05748266940576
2021-12-16,90.69026880015628
2021-12-19,87.8095640839615
2021-12-21,87.8095640839615
2022-01-13,88.30788784068649
2022-01-15,90.37535212640115
2022-01-23,89.49591367128545
2022-01-25,90.62725048390739
2022-02-09,92.33487541467544
2022-03-09,95.08062810930758
2022-03-19,100.0
2022-03-21,100.0
2022-03-24,100.0
2022-03-26,97.4040349007416
2022-04-05,95.59500474570177
2022-04-10,97.59866192932134
2022-05-10,98.2485382241164
2022-05-15,97.59866192932134
2022-05-28,93.73566649875978
2022-05-30,93.73566649875978
2022-06-17,95.4019836836849
2022-06-19,95.4019836836849
2022-06-22,95.4019836836849
2022-06-24,95.4019836836849
2022-07-02,95.78818151817934
2022-07-04,95.78818151817934
2022-07-07,95.78818151817934
2022-07-12,97.46889334411982
2022-07-14,97.98838110621261
2022-07-17,94.69557300576307
2022-07-24,95.01640894497292
2022-07-27,91.57436012896402
2022-08-01,72.86907889868694
2022-08-03,72.86907889868694
2022-08-06,71.66024039684635
2022-08-08,71.66024039684635
2022-08-11,66.62715625600707
2022-08-13,64.79829711634592
2022-08-18,50.41162168024079
2022-08-28,33.09477183919806
2022-09-05,33.09477183919806
2022-09-10,19.699390198091653
2022-09-12,16.649077664108066
2022-09-15,16.649077664108066
2022-09-20,15.69909824761549
2022-09-22,14.893902654172628
2022-10-02,16.361746408212895
2022-10-05,16.52112837783972
2022-10-07,16.39357344963518
2022-10-12,16.39357344963518
2022-10-15,17.22971328927006
2022-10-17,17.425020843139382
2022-10-22,16.745298057476674
2022-10-30,16.649077664108066
2022-11-01,16.649077664108066
2022-11-06,19.97424672400737
2022-11-11,20.73791786968415
2022-11-16,20.112244581947365
2022-12-04,44.952130946114316
2022-12-11,44.952130946114316
2022-12-14,50.76109649888241
2022-12-21,56.274258357923244
2022-12-24,52.97979583502925
2023-01-10,62.771995882290945
2023-01-18,77.25196013327856
2023-01-20,77.25196013327856
2023-02-02,92.58893823984208
2023-02-04,93.79953876614738
2023-02-09,90.06087290551602
2023-02-12,92.39836499308768
2023-02-14,90.43830047474786
2023-02-17,90.75330460225103
2023-02-19,90.75330460225103
2023-02-24,90.69026880015628
2023-03-01,91.57436012896402
