date,value
2019-01-16,55.24049551317848
2019-02-13,75.02489163405438
2019-02-15,85.68062733302312
2019-02-20,85.80424305323476
2019-02-23,85.61884615490871
2019-02-25,86.17551693976695
2019-02-28,89.60859710592528
2019-03-12,78.21582889576852
2019-03-20,85.61884615490871
2019-03-22,82.55252562204957
2019-03-27,86.67154371271597
2019-03-30,83.10116616932265
2019-04-09,86.60947822232518
2019-05-01,73.10107479901085
2019-05-14,86.98213732846608
2019-05-16,58.06909956041872
2019-06-08,98.3257773117563
2019-06-13,91.88460648574349
2019-06-23,99.11039101674892
2019-06-28,100.0
2019-07-05,93.99092055241732
2019-07-15,97.08856931056206
2019-07-23,86.98213732846608
2019-07-25,87.60465435675316
2019-08-09,88.72964607540361
2019-08-14,88.72964607540361
2019-08-17,86.29941707514347
2019-08-22,84.44838710304413
2019-08-24,91.50368989971403
2019-09-11,84.08010567354668
2019-09-13,88.16643390883728
2019-09-16,84.94042800109531
2019-10-08,78.09670113466204
2019-10-11,76.1415765924192
2019-10-13,81.09658686381378
2019-12-05,96.5695120920758
2019-12-10,93.47854966742923
2019-12-25,87.9165771323363
2019-12-30,88.22894232575734
2020-01-09,94.56867342434066
2020-01-11,94.37593210194099
2020-01-19,91.63059190274726
2020-01-29,92.45716514471471
2020-02-03,90.36473406404983
2020-02-05,94.05504550809948
2020-02-15,88.79231355808953
2020-02-18,87.10649893678062
2020-02-20,91.94815398740514
2020-02-23,90.17546207051303
2020-03-11,97.21850712402221
2020-03-21,97.21850712402221
2020-03-26,89.98634853490958
2020-04-08,93.73459535331197
2020-04-10,94.76157169237852
2020-04-15,99.37248189195292
2020-05-18,97.86923630934254
2020-05-20,96.24566561537293
2020-05-25,83.34547189682314
2020-05-30,94.37593210194099
2020-06-24,91.69406923005442
2020-07-09,93.28669892630259
2020-07-19,87.23093146416073
2020-07-22,87.97901478772523
2020-07-24,75.0835002547293
2020-07-27,78.8125543831388
2020-08-06,57.43565260985595
2020-08-31,37.81692799201774
2020-09-02,39.75312285711856
2020-09-12,31.36908993201021
2020-09-30,26.75677881693388
2020-10-30,39.70765746416302
2020-11-11,43.17487345668374
2020-11-14,39.98076123731629
2020-11-21,47.927228798010894
2020-11-26,45.16682220256027
2020-11-29,41.6350302347666
2020-12-26,83.59006383598094
2021-01-03,94.95462684159641
2021-02-14,100.0
2021-02-19,92.64833344215864
2021-02-24,100.0
2021-03-04,97.47859083054192
2021-03-21,99.63484900848233
2021-03-24,93.41458193795951
2021-03-29,98.58703857907113
2021-03-31,99.96319614489799
2021-04-08,99.1758878298859
2021-04-15,99.5692313397591
2021-04-23,97.54365509346925
2021-05-03,96.05156623114979
2021-05-20,91.69406923005442
2021-05-28,96.11624864524403
2021-05-30,94.2475251109081
2021-06-14,96.31040016669341
2021-07-02,95.59927621092483
2021-07-22,89.6715116198812
2021-08-11,84.14144128557935
2021-08-26,64.99706117647924
2021-08-28,54.10431627553625
2021-08-31,55.500031320268086
2021-09-05,50.15243470731411
2021-09-12,50.60230311211503
2021-09-17,48.615192694894795
2021-09-30,46.70847883491449
2021-10-07,48.86184190121182
2021-10-12,48.565922662519526
2021-10-27,43.59869777581833
2021-11-09,47.63358641704413
2021-11-19,46.17620542791967
2021-12-14,89.4828209670079
2021-12-16,84.75577894262636
2021-12-19,88.72964607540361
2022-01-13,88.72964607540361
2022-01-15,89.54570022080233
2022-01-23,98.1952504807005
2022-01-25,90.80698456498392
2022-02-09,92.77586653121051
2022-03-09,95.53473293332422
2022-03-19,100.0
2022-03-24,92.45716514471471
2022-03-26,94.05504550809948
2022-04-05,95.14783880764124
2022-04-10,98.0647928760871
2022-05-10,98.26050524408205
2022-05-28,94.18334778974334
2022-06-17,95.85762330106009
2022-07-02,96.24566561537293
2022-07-12,96.95870088190198
2022-07-14,94.82590598072235
2022-07-17,92.01171902654085
2022-08-01,73.21710142343825
2022-08-03,66.60974169367397
2022-08-11,50.65238744974309
2022-08-28,33.25283238045398
2022-09-05,19.72467097607865
2022-09-10,16.760795547654595
2022-09-12,15.150227057264654
2022-09-20,16.376006420757896
2022-09-22,15.088395655895015
2022-10-02,16.089760386374163
2022-10-05,16.089760386374163
2022-10-07,17.475474666626273
2022-10-15,19.143711314382525
2022-10-17,16.63213621192461
2022-10-22,15.742646221147371
2022-11-06,19.793474432672596
2022-11-11,20.41699991641147
2022-11-16,21.048221491677726
2022-12-04,45.16682220256027
2022-12-14,50.953308662576525
2022-12-21,53.130670736621134
2022-12-24,53.898751916094
2023-01-10,62.199384728148054
2023-01-18,74.73212266156605
2023-02-02,93.03114275974654
2023-02-04,90.23853513189746
2023-02-09,87.60465435675316
2023-02-12,91.88460648574349
2023-02-14,89.23148031507566
2023-02-17,91.12340527992554
2023-02-24,92.01171902654085
