date,value
2019-07-15,97.10005606325625
2019-07-23,86.99242836795095
2019-07-25,87.61501904753602
2019-08-09,88.74014386632119
2019-08-14,88.74014386632119
2019-08-17,86.30962734056023
2019-08-22,84.45837836921443
2019-08-24,91.51451589358692
2019-09-11,84.090053367567
2019-09-13,88.17686506493969
2019-09-16,84.95047748165842
2019-10-08,78.10594091951556
2019-10-11,76.15058506237888
2019-10-13,81.10618157145302
2019-12-05,96.5809374340195
2019-12-10,93.48960931111196
2019-12-25,87.92697872735833
2019-12-30,88.23938087736195
2020-01-09,94.57986204285626
2020-01-11,94.38709791682565
2020-01-19,91.64143291066284
2020-01-29,92.46810394624784
2020-02-03,90.37542530566395
2020-02-05,94.0661733582168
2020-02-15,88.80281876332872
2020-02-18,87.11680468974873
2020-02-20,91.95903256675841
2020-02-23,90.1861309189598
2020-03-11,97.23000924993221
2020-03-21,97.23000924993221
2020-03-26,89.99699500893648
2020-04-08,93.74568529029796
2020-04-10,94.77278313309365
2020-04-15,99.38423885914489
2020-05-18,97.88081542439015
2020-05-20,96.25705264235933
2020-05-25,83.35533267477729
2020-05-30,94.38709791682565
2020-06-24,91.70491774810601
2020-07-09,93.29773587172092
2020-07-19,87.24125193900271
2020-07-22,87.98942376987752
2020-07-24,75.09238354145361
2020-07-27,78.8218788620947
2020-08-06,57.442447942633464
2020-08-31,37.821402192251426
2020-09-02,39.757826132636204
2020-09-12,31.372801274971067
2020-09-30,26.759944467672636
2020-10-30,39.71235536057446
2020-11-11,43.17998156670659
2020-11-14,39.985491445209135
2020-11-21,47.9328991691826
2020-11-26,45.17216598422589
2020-11-29,41.63995616270145
2020-12-26,83.5999535521215
2021-01-03,94.96586112307199
2021-02-14,100.0
2021-02-19,92.65929486121482
2021-02-24,100.0
2021-03-04,97.49012372750188
2021-03-21,99.6466370168793
2021-03-24,93.42563401348572
2021-03-29,98.59870261881393
2021-03-31,99.97502300073478
2021-04-08,99.18762153762118
2021-04-15,99.58101158479178
2021-04-23,97.55519568831889
2021-05-03,96.06293029383009
2021-05-20,91.70491774810601
2021-05-28,96.12762036063668
2021-05-30,94.25867573369176
2021-06-14,96.32179485256064
2021-07-02,95.61058676222221
2021-07-22,89.68212084489096
2021-08-11,84.15139623634485
2021-08-26,65.0047511153967
2021-08-28,54.11071747091031
2021-08-31,55.50659764562258
2021-09-05,50.15836834727384
2021-09-12,50.60828997695126
2021-09-17,48.62094446052109
2021-09-30,46.7140050132165
2021-10-07,48.867622848424105
2021-10-12,48.57166859890473
2021-10-27,43.60385602938716
2021-11-09,47.639222046768566
2021-11-19,46.18166863183619
2021-12-14,89.49340786762993
2021-12-16,84.76580657697127
2021-12-19,88.74014386632119
2023-01-10,60.85317290272456
2023-01-18,81.89362451133461
2023-02-02,93.04214946977767
2023-02-04,89.43053881037059
2023-02-09,83.78360695704308
2023-02-12,91.13418628152577
2023-02-14,91.26089255936778
2023-02-17,93.8097479702184
2023-02-24,92.91446124829606
2023-04-05,97.36003181090989
2023-04-20,97.42506910092128
