date,value
2022-04-22,97.05400677816682
2022-05-15,96.34297188921164
2022-06-11,92.40692737175264
2022-06-16,100.0
2022-06-21,94.73237912690257
2022-06-29,91.93890626565947
2022-07-06,99.1025369189131
2022-07-11,99.2030202506206
2022-07-14,96.78912594860216
2022-07-16,100.0
2022-07-19,99.4041418241652
2022-07-24,99.70621147089852
2022-08-03,96.78912594860216
2022-08-08,98.16718237966658
2022-08-10,99.0188402531434
2022-08-13,96.16150507877279
2022-08-25,97.4354160792955
2022-09-22,94.63421866441182
2022-10-09,96.9711920872918
2022-10-19,92.24540466165355
2022-10-22,91.72949486156183
2022-11-11,85.99541282798674
2022-11-13,87.34065840961345
2023-02-09,84.18225187588038
2023-02-11,87.60783248431892
2023-02-14,86.18248589674693
2023-03-01,91.0866707691699
2023-04-05,100.0
2023-04-20,96.59070621341438
2023-05-15,97.18658484664662
2023-06-01,96.2439684866123
2023-06-06,93.39531899392483
2023-06-14,98.83483380699424
2023-06-24,99.08579471712159
2023-08-18,95.78263505207359
2023-08-25,90.91029600205526
2023-09-02,99.18626944282383
2023-09-07,98.400599355709
2023-09-24,94.74874422090215
2023-10-07,90.81416464531583
2023-10-09,91.53640694087802
2023-10-17,86.40099834270939
2023-11-08,83.50544836841689
