date,value
2019-04-13,82.05637884328024
2019-04-15,78.07310828558101
2019-04-18,82.63033594184755
2019-04-20,76.94620025423112
2019-04-30,88.43644723095152
2019-05-05,99.79287047104435
2019-05-10,99.79287047104435
2019-05-13,99.79287047104435
2019-05-15,99.79287047104435
2019-05-23,73.59568500113065
2019-05-30,79.20500353895
2019-06-02,79.20500353895
2019-06-04,87.2656231962851
2019-06-07,87.2656231962851
2019-06-12,87.2656231962851
2019-06-19,67.57296767156335
2019-06-24,84.3595114022541
2019-06-27,84.3595114022541
2019-06-29,70.29110219363362
2019-07-02,70.29110219363362
2019-07-04,70.29110219363362
2019-07-07,54.48780046556709
2019-07-12,74.15093626136044
2019-07-14,59.099156129709364
2019-07-17,60.66146311687793
2019-07-19,58.06455841563619
2019-07-22,70.29110219363362
2019-07-24,64.88780874327547
2019-07-29,71.93760116428938
2019-08-01,71.93760116428938
2019-08-03,74.7074596039666
2019-08-06,68.65629304579679
2019-08-08,76.3846252803758
2019-08-11,70.8386415519866
2019-08-16,80.91213658468806
2019-08-18,70.29110219363362
2019-08-21,73.041709552895
2019-08-23,69.19992397091188
2019-08-26,76.94620025423112
2019-08-31,76.94620025423112
2019-09-02,52.97631711828411
2019-09-05,60.66146311687793
2019-09-07,49.50053142091852
2019-09-12,49.50053142091852
2019-09-15,49.50053142091852
2019-09-17,49.50053142091852
2019-09-20,44.66220700675933
2019-09-25,57.54935596212878
2019-09-27,49.50053142091852
2019-09-30,55.50263626526316
2019-10-02,53.47870188370132
2019-10-05,74.15093626136044
2019-10-07,51.97590324557974
2019-10-10,51.97590324557974
2019-10-17,71.93760116428938
2019-10-20,28.579812199435988
2019-12-26,38.15052686345015
2019-12-29,38.15052686345015
2020-01-25,69.74486168234472
2020-01-30,69.74486168234472
2020-02-04,54.994503800659075
2020-02-07,54.994503800659075
2020-02-09,55.50263626526316
2020-02-12,42.769923698226606
2020-02-14,43.240646963988176
2020-02-19,40.902860419319104
2020-02-22,36.79650654574911
2020-02-24,44.66220700675933
2020-03-03,53.47870188370132
2020-03-08,43.712939675590654
2020-03-10,43.712939675590654
2020-03-20,58.06455841563619
2020-03-25,58.06455841563619
2020-03-28,58.06455841563619
2020-03-30,58.06455841563619
2020-04-02,58.06455841563619
2020-04-04,68.11397292760401
2020-04-07,60.13931235491371
2020-04-09,71.38747583781719
2020-04-14,65.95788215843193
2020-04-22,79.20500353895
2020-04-24,79.20500353895
2020-04-29,73.59568500113065
2020-05-04,53.982531421873425
2020-05-07,53.982531421873425
2020-05-09,53.982531421873425
2020-05-14,71.93760116428938
2020-05-19,71.93760116428938
2020-05-22,65.42217761323005
2020-05-24,74.7074596039666
2020-05-27,74.7074596039666
2020-05-29,74.7074596039666
2020-06-03,65.42217761323005
2020-06-06,65.42217761323005
2020-06-23,73.041709552895
2020-06-26,73.041709552895
2020-06-28,100.0
2020-07-01,100.0
2020-07-03,74.15093626136044
2020-07-06,74.15093626136044
2020-07-08,83.78190549964619
2020-07-11,81.4836446106513
2020-07-16,81.4836446106513
2020-07-18,81.4836446106513
2020-07-21,70.8386415519866
2020-07-23,84.3595114022541
2020-07-26,80.91213658468806
2020-07-28,80.91213658468806
2020-07-31,80.91213658468806
2020-08-02,86.6820004746845
2020-08-05,86.6820004746845
2020-08-07,84.93832705694783
2020-08-10,88.43644723095152
2020-08-12,80.91213658468806
2020-08-15,80.91213658468806
2020-08-20,83.78190549964619
2020-08-22,78.07310828558101
2020-08-25,85.518349246014
2020-08-27,78.07310828558101
2020-09-01,80.91213658468806
2020-09-04,80.91213658468806
2020-09-06,86.09957477545119
2020-09-14,88.43644723095152
2020-09-16,73.59568500113065
2020-09-26,65.42217761323005
2020-09-29,65.42217761323005
2020-10-11,60.66146311687793
2020-10-16,69.19992397091188
2020-10-19,69.19992397091188
2020-10-21,60.66146311687793
2020-10-24,60.66146311687793
2020-10-31,58.06455841563619
2020-11-05,48.520765573569626
2020-11-10,35.457528233776706
2020-11-15,35.457528233776706
2020-11-18,35.457528233776706
2020-11-20,29.41453441271839
2020-11-23,32.825581862243546
2020-11-25,20.653309273470025
2020-11-30,26.932582768582215
2020-12-03,26.932582768582215
2020-12-10,36.34849848414573
2020-12-13,35.014582356255325
2020-12-15,35.014582356255325
2021-01-14,2.0738519375773317
2021-01-17,2.0738519375773317
2021-01-19,2.0738519375773317
2021-01-24,2.0738519375773317
2021-02-08,54.48780046556709
2021-02-11,54.48780046556709
2021-02-13,54.48780046556709
2021-02-18,54.48780046556709
2021-02-23,52.47538244685865
2021-02-26,52.47538244685865
2021-02-28,62.23615045234525
2021-03-05,62.23615045234525
2021-03-08,58.06455841563619
2021-03-10,73.041709552895
2021-03-13,73.041709552895
2021-03-15,73.041709552895
2021-03-20,73.041709552895
2021-03-25,89.61202215256618
2021-03-28,89.61202215256618
2021-03-30,96.7638990867492
2021-04-02,96.7638990867492
2021-04-04,96.7638990867492
2021-04-07,83.20551259083972
2021-04-09,83.20551259083972
2021-05-19,86.6820004746845
2021-05-27,86.6820004746845
2021-06-13,81.4836446106513
2021-06-16,81.4836446106513
2021-06-18,83.78190549964619
2021-06-26,80.34185813164773
2021-07-18,84.3595114022541
2021-07-21,84.3595114022541
2021-07-23,97.97206652697878
2021-07-26,100.0
2021-07-28,85.518349246014
2021-08-02,89.02364236242865
2021-08-05,90.20158356561564
2021-08-10,79.20500353895
2021-08-12,79.77281264363909
2021-08-15,73.041709552895
2021-08-17,82.63033594184755
2021-08-20,82.63033594184755
2021-08-22,82.63033594184755
2021-08-25,80.34185813164773
2021-08-27,80.34185813164773
2021-08-30,71.38747583781719
2021-09-01,75.82430776840354
2021-09-06,75.26525132952446
2021-09-11,65.95788215843193
2021-09-21,59.099156129709364
2021-10-01,52.47538244685865
2021-10-06,85.518349246014
2021-10-09,85.518349246014
2021-10-11,50.48625306775665
2021-10-14,86.6820004746845
2021-10-16,49.99265064021136
2021-10-21,50.98133303831004
2021-10-24,28.99625642016923
2021-10-26,33.69600193829793
2021-10-29,30.256551063969322
2021-11-05,30.256551063969322
2021-11-20,1.7112205901556814
2021-11-23,1.7112205901556814
2021-11-30,3.9423581803108
2021-12-03,3.4964992445122265
2021-12-05,3.4964992445122265
2022-01-14,41.367238034730775
2022-01-17,41.367238034730775
2022-01-19,41.83321240672088
2022-01-22,41.83321240672088
2022-01-24,26.932582768582215
2022-01-27,28.99625642016923
2022-01-29,20.653309273470025
2022-02-01,25.3155533510739
2022-02-03,25.3155533510739
2022-02-06,21.03065337272194
2022-02-08,50.48625306775665
2022-02-13,58.06455841563619
2022-02-18,52.97631711828411
2022-02-23,52.47538244685865
2022-02-26,59.61854179804475
2022-02-28,59.61854179804475
2022-03-03,64.88780874327547
2022-03-05,64.88780874327547
2022-03-08,64.35477982223233
2022-03-10,64.35477982223233
2022-04-04,89.61202215256618
2022-04-09,91.3842392249894
2022-04-14,90.20158356561564
2022-04-17,91.97732750660404
2022-04-19,91.97732750660404
2022-04-22,100.0
2022-04-27,100.0
2022-04-29,100.0
2022-05-07,95.56031889177808
2022-05-14,91.3842392249894
2022-05-17,91.3842392249894
2022-05-19,91.97732750660404
2022-05-22,91.97732750660404
2022-05-27,88.43644723095152
2022-05-29,91.97732750660404
2022-06-01,84.3595114022541
2022-06-06,84.3595114022541
2022-06-13,88.43644723095152
2022-06-16,88.43644723095152
2022-06-18,88.43644723095152
2022-06-21,88.43644723095152
2022-07-03,83.78190549964619
2022-07-06,83.78190549964619
2022-07-08,83.78190549964619
2022-07-11,83.78190549964619
2022-07-13,83.78190549964619
2022-07-18,59.61854179804475
2022-07-21,59.61854179804475
2022-07-26,59.61854179804475
2022-07-28,61.709886740798495
2022-08-02,44.66220700675933
2022-08-05,44.66220700675933
2022-08-07,49.00990113600671
2022-08-10,49.00990113600671
2022-08-12,39.51937891666258
2022-08-20,30.680269785200842
2022-08-22,30.680269785200842
2022-08-27,30.256551063969322
2022-09-01,28.579812199435988
2022-09-04,28.579812199435988
2022-09-06,28.579812199435988
2022-09-09,14.91142507637202
2022-09-11,14.91142507637202
2022-09-16,14.57193362739129
2022-09-19,14.57193362739129
2022-09-21,13.567932133630983
2022-09-26,13.23816436382031
2022-10-04,10.385325193723995
2022-10-06,10.385325193723995
2022-11-10,1.5380852085414827
2022-11-18,1.5380852085414827
2022-11-20,2.2629490562092385
2022-11-25,2.0738519375773317
2022-11-30,1.0543237430770493
2022-12-05,1.0543237430770493
2022-12-10,37.6975285723984
2022-12-18,37.6975285723984
2022-12-20,37.6975285723984
2022-12-25,62.23615045234525
2022-12-28,62.23615045234525
2022-12-30,62.23615045234525
2023-01-04,70.8386415519866
2023-01-07,70.8386415519866
2023-01-09,70.8386415519866
2023-01-12,70.8386415519866
2023-01-14,70.8386415519866
2023-01-19,64.35477982223233
2023-01-22,64.35477982223233
2023-01-24,64.35477982223233
2023-01-27,64.35477982223233
2023-01-29,71.93760116428938
2023-02-01,71.38747583781719
2023-02-03,71.38747583781719
2023-02-06,71.38747583781719
2023-02-08,71.38747583781719
2023-02-11,57.03555758305877
2023-02-13,59.61854179804475
2023-02-16,54.994503800659075
2023-02-18,69.74486168234472
2023-02-21,69.74486168234472
2023-02-26,67.57296767156335
2023-02-28,67.57296767156335
2023-03-05,74.7074596039666
2023-03-13,74.7074596039666
2023-03-15,74.7074596039666
2023-03-20,86.09957477545119
2023-03-25,87.85043981569416
2023-03-28,87.85043981569416
2023-03-30,85.518349246014
