date,value
2018-04-15,79.08175920830548
2018-04-20,84.080057922329
2018-04-22,84.080057922329
2018-04-25,92.33484738912824
2018-04-30,84.27195097706166
2018-05-05,88.98779020207306
2018-05-07,84.080057922329
2018-05-10,84.080057922329
2018-05-20,81.28309912142943
2018-05-25,81.28309912142943
2018-05-30,81.28309912142943
2018-06-09,89.57533279862942
2018-06-11,89.57533279862942
2018-06-14,89.57533279862942
2018-06-16,89.57533279862942
2018-06-19,90.22972714614907
2018-06-21,86.65105506059642
2018-06-24,86.65105506059642
2018-06-26,86.65105506059642
2018-06-29,86.90962745532792
2018-07-01,80.77809123174839
2018-07-04,87.94658236921153
2018-07-06,87.94658236921153
2018-07-09,83.12286870893728
2018-07-11,89.57533279862942
2018-07-14,84.20796978811431
2018-07-16,90.22972714614907
2018-07-19,82.80465014015768
2018-07-21,89.90232370914902
2018-07-24,82.74105718001856
2018-07-26,88.98779020207306
2018-07-29,82.99553054375853
2018-07-31,89.77147781592933
2018-08-03,89.77147781592933
2018-08-05,83.95221343223793
2018-08-08,84.080057922329
2018-09-02,76.28238609492537
2018-09-04,76.28238609492537
2018-09-07,80.84115757713448
2018-09-09,80.84115757713448
2018-09-12,80.84115757713448
2018-09-22,76.28238609492537
2018-09-24,76.28238609492537
2018-09-27,84.72029037983786
2018-09-29,84.72029037983786
2018-10-02,71.09089491080726
2018-10-04,78.14475397976025
2018-10-09,69.28905336723824
2018-10-12,69.28905336723824
2018-10-22,72.60462773807859
2018-10-24,72.60462773807859
2018-12-06,80.33710451285843
2018-12-08,80.33710451285843
2018-12-11,85.10523673181694
2019-01-10,84.0161272533541
2019-01-12,84.0161272533541
2019-01-15,81.28309912142943
2019-01-17,81.28309912142943
2019-01-22,84.84853865322458
2019-01-25,79.52035080417593
2019-01-27,81.85253491518984
2019-01-30,80.27417470204229
2019-02-04,81.72587463999021
2019-02-06,81.72587463999021
2019-02-09,81.72587463999021
2019-02-11,87.94658236921153
2019-02-14,85.10523673181694
2019-02-16,86.52186898080899
2019-02-21,86.52186898080899
2019-02-26,86.52186898080899
2019-03-01,89.05300655056517
2019-03-03,83.37774784667742
2019-03-08,83.37774784667742
2019-03-11,85.04103703043307
2019-03-13,85.04103703043307
2019-03-16,83.63289718249412
2019-03-18,88.66195682857042
2019-03-21,84.656191448275
2019-03-23,84.656191448275
2019-03-26,84.656191448275
2019-03-28,92.73142676505213
2019-03-31,81.97926312404735
2019-04-05,83.37774784667742
2019-04-07,92.20278515583395
2019-04-10,92.20278515583395
2019-04-15,87.10373183693298
2019-04-17,92.46697508758764
2019-04-20,92.46697508758764
2019-04-27,87.42757233138484
2019-04-30,96.93088924949139
2019-05-02,95.05650913801223
2019-05-05,100.0
2019-05-07,100.0
2019-05-10,93.99113966401482
2019-05-12,93.99113966401482
2019-05-15,93.99113966401482
2019-05-20,98.41248847157841
2019-05-25,91.74108329344641
2019-05-30,98.48001872697701
2019-06-01,98.48001872697701
2019-06-04,100.0
2019-06-06,100.0
2019-06-11,100.0
2019-06-14,100.0
2019-06-19,98.682705753085
2019-06-21,98.682705753085
2019-06-24,99.35937096640893
2019-06-26,99.35937096640893
2019-06-29,99.35937096640893
2019-07-01,99.35937096640893
2019-07-04,99.35937096640893
2019-07-06,79.77135163209343
2019-07-09,79.77135163209343
2019-07-19,100.0
2019-07-21,100.0
2019-07-24,100.0
2019-07-26,100.0
2019-07-29,98.27747611102076
2019-07-31,95.52391491324653
2019-08-03,95.85826214561568
2019-08-05,88.79224048925857
2019-08-08,91.01717575155787
2019-08-10,84.72029037983786
2019-08-15,89.83689251016685
2019-08-18,89.37933645714105
2019-08-20,91.41178813937555
2019-08-23,90.88576975975815
2019-08-25,94.72313442740791
2019-08-28,99.35937096640893
2019-08-30,99.35937096640893
2019-09-02,94.25709194470066
2019-09-04,87.68694432625749
2019-09-07,88.07650108322332
2019-09-09,86.97431224740018
2019-09-12,87.23321807494922
2019-09-14,81.09359340181425
2019-09-17,85.49078721224856
2019-09-19,81.4727580199003
2019-09-24,89.44465204526331
2019-09-27,75.41861940643207
2019-09-29,89.18348889153002
2019-10-02,78.26946436971792
2019-10-04,79.08175920830548
2019-10-07,74.80373241329926
2019-10-09,74.80373241329926
2019-10-14,82.86826002348765
2019-10-17,82.86826002348765
2019-10-19,78.5190917383246
2019-10-27,79.52035080417593
2019-10-29,79.52035080417593
2019-11-03,79.52035080417593
2019-11-06,82.74105718001856
2019-11-16,81.4727580199003
2019-11-26,76.83946168017573
2019-11-28,76.83946168017573
2019-12-21,78.5190917383246
2019-12-23,78.5190917383246
2019-12-26,81.59928233077035
2019-12-28,81.59928233077035
2020-01-05,89.50998416032814
2020-01-10,89.50998416032814
2020-01-12,89.50998416032814
2020-01-15,89.50998416032814
2020-01-17,89.50998416032814
2020-02-04,82.29638064426503
2020-02-09,82.29638064426503
2020-02-14,86.13471157908619
2020-02-19,85.23368647471024
2020-02-21,91.01717575155787
2020-02-24,87.68694432625749
2020-02-26,87.68694432625749
2020-03-07,89.11823944829143
2020-03-15,91.74108329344641
2020-03-20,91.74108329344641
2020-03-22,91.74108329344641
2020-03-30,91.74108329344641
2020-04-04,71.99780908384675
2020-04-06,71.99780908384675
2020-04-09,83.69672670517812
2020-04-11,83.69672670517812
2020-04-14,74.68096439091335
2020-04-24,82.04265269351036
2020-04-26,90.22972714614907
2020-04-29,80.6520097025171
2020-05-04,90.75442955197329
2020-05-06,90.75442955197329
2020-05-09,92.73142676505213
2020-05-14,86.32821509414649
2020-05-19,98.41248847157841
2020-05-21,87.88164792968416
2020-05-24,97.46875157845606
2020-05-26,93.59269962860644
2020-05-29,93.59269962860644
2020-05-31,93.59269962860644
2020-06-03,95.65760524108397
2020-06-05,95.65760524108397
2020-06-08,95.65760524108397
2020-06-23,86.32821509414649
2020-06-25,86.32821509414649
2020-06-28,93.12859455258562
2020-06-30,93.12859455258562
2020-07-03,85.10523673181694
2020-07-05,85.10523673181694
2020-07-08,86.52186898080899
2020-07-10,81.9158905299296
2020-07-13,88.79224048925857
2020-07-15,84.97685411427719
2020-07-18,84.97685411427719
2020-07-20,100.0
2020-07-23,95.05650913801223
2020-07-25,100.0
2020-07-28,100.0
2020-08-02,86.84495933679743
2020-08-04,86.84495933679743
2020-08-07,80.02262635286766
2020-08-09,82.16948274235617
2020-08-14,82.16948274235617
2020-08-17,82.16948274235617
2020-08-19,55.6863936608366
2020-08-22,81.03045888733631
2020-08-24,80.84115757713448
2020-08-27,83.18656314841309
2020-09-01,62.18627545450106
2020-09-03,62.18627545450106
2020-09-06,71.51362589360642
2020-09-08,63.11015965651077
2020-09-13,76.22057552554806
2020-09-16,61.78356241956875
2020-09-18,76.15878231556704
2020-09-21,76.15878231556704
2020-09-23,54.74678183175769
2020-09-26,63.74806308251162
2020-09-28,63.74806308251162
2020-10-03,63.74806308251162
2020-10-06,63.74806308251162
2020-10-08,63.74806308251162
2020-10-11,67.97792048140316
2020-11-05,64.03875315073857
2020-11-07,64.03875315073857
2020-11-10,64.03875315073857
2020-11-17,64.03875315073857
2020-11-20,69.94786735207087
2020-11-22,68.93061152368517
2020-11-25,73.39612558165246
2020-11-27,73.39612558165246
2020-11-30,73.39612558165246
2020-12-02,73.39612558165246
2020-12-25,69.88788596042646
2020-12-30,69.88788596042646
2021-01-14,66.4396237696309
2021-01-19,71.03057567307482
2021-01-21,71.03057567307482
2021-01-24,67.38482479884428
2021-01-26,71.33234916453887
2021-01-29,68.99030709918569
2021-01-31,77.21162483233569
2021-02-03,77.21162483233569
2021-02-23,74.0681730986392
2021-02-25,74.0681730986392
2021-02-28,75.48020396533104
2021-03-05,75.48020396533104
2021-03-07,67.38482479884428
2021-03-10,76.28238609492537
2021-03-15,81.53601167351657
2021-03-17,81.53601167351657
2021-03-20,81.53601167351657
2021-03-22,75.41861940643207
2021-03-25,75.41861940643207
2021-03-30,81.53601167351657
2021-04-01,81.53601167351657
2021-04-04,81.7891962838638
2021-04-09,81.7891962838638
2021-04-11,68.99030709918569
2021-04-14,76.15878231556704
2021-04-19,88.85740716769142
2021-04-21,88.85740716769142
2021-04-24,88.85740716769142
2021-04-26,86.90962745532792
2021-05-04,94.32362068128633
2021-05-06,94.32362068128633
2021-05-09,96.19301385586675
2021-05-11,96.19301385586675
2021-05-14,90.42636702948366
2021-05-16,91.60931601020475
2021-05-19,87.55722505769037
2021-05-21,88.46665563404524
2021-05-26,86.58645367438659
2021-05-29,86.58645367438659
2021-06-03,89.57533279862942
2021-06-05,89.57533279862942
2021-06-08,91.34597834468013
2021-06-10,91.34597834468013
2021-06-13,89.70607963012966
2021-06-15,92.20278515583395
2021-06-18,89.64069795646355
2021-06-25,90.0332356065875
2021-06-28,90.0332356065875
2021-07-03,85.36220331186858
2021-07-05,85.36220331186858
2021-07-08,85.36220331186858
2021-07-10,85.23368647471024
2021-07-13,85.8769409829558
2021-07-15,82.48685465129688
2021-07-18,89.57533279862942
2021-07-20,89.57533279862942
2021-07-23,86.19919603642163
2021-07-25,93.65906557582892
2021-07-28,88.98779020207306
2021-07-30,92.07078841649155
2021-08-02,88.4015883965741
2021-08-07,90.4919466054
2021-08-09,84.97685411427719
2021-08-12,84.97685411427719
2021-08-17,83.69672670517812
2021-08-19,83.69672670517812
2021-08-22,86.45730098368996
2021-08-24,86.45730098368996
2021-08-27,82.86826002348765
2021-08-29,84.97685411427719
2021-09-01,81.53601167351657
2021-09-06,80.14836634040226
2021-09-08,82.35985503006799
2021-09-11,81.09359340181425
2021-09-13,83.31400272125526
2021-09-18,82.99553054375853
2021-09-21,84.0161272533541
2021-09-23,81.85253491518984
2021-09-26,81.85253491518984
2021-09-28,81.85253491518984
2021-10-01,82.93188682601733
2021-10-03,80.96734140901111
2021-10-06,84.656191448275
2021-10-08,84.656191448275
2021-10-11,82.10605923428888
2021-10-13,85.55510430145785
2021-10-16,83.18656314841309
2021-10-18,85.29793650844753
2021-10-23,82.55037987870209
2021-10-26,82.61392204529224
2021-11-20,76.77749507030731
2021-11-22,76.77749507030731
2021-11-30,87.29798617763592
2021-12-02,81.7891962838638
2021-12-05,83.69672670517812
2021-12-07,83.69672670517812
2021-12-10,81.6625699876108
2021-12-12,87.68694432625749
2021-12-15,87.68694432625749
2021-12-17,79.83414464517567
2021-12-20,81.34630173979839
2021-12-22,76.46792191623462
2022-01-09,80.33710451285843
2022-01-11,80.33710451285843
2022-01-14,81.6625699876108
2022-01-16,81.6625699876108
2022-01-21,78.45665908311304
2022-01-24,83.05919117272596
2022-01-26,82.55037987870209
2022-01-29,82.55037987870209
2022-02-03,82.55037987870209
2022-02-08,80.58899452685566
2022-02-10,80.58899452685566
2022-02-13,80.58899452685566
2022-02-15,80.58899452685566
2022-02-18,88.53173945436488
2022-02-20,81.09359340181425
2022-02-23,85.29793650844753
2022-02-28,84.39996384742945
2022-03-02,88.4015883965741
2022-03-07,87.49239037486248
2022-03-25,89.90232370914902
2022-03-27,89.90232370914902
2022-04-01,89.90232370914902
2022-04-04,89.90232370914902
2022-04-09,93.1948463362771
2022-04-11,93.1948463362771
2022-04-14,99.56268271861548
2022-04-16,99.56268271861548
2022-05-09,95.45709404231381
2022-05-11,95.45709404231381
2022-05-14,97.73806916895118
2022-05-16,97.73806916895118
2022-05-21,94.52330443404065
2022-05-24,94.52330443404065
2022-05-29,95.590751980663
2022-05-31,95.590751980663
2022-06-18,90.82009143103807
2022-06-20,90.82009143103807
2022-06-25,90.82009143103807
2022-06-28,90.82009143103807
2022-07-08,96.46110615720185
2022-07-10,96.46110615720185
2022-07-13,96.72945682634793
2022-07-15,97.40146241361204
2022-07-18,93.59269962860644
2022-07-20,96.8637289799596
2022-07-23,94.25709194470066
2022-07-25,96.72945682634793
2022-07-28,96.72945682634793
2022-07-30,95.18997259308846
2022-08-02,95.65760524108397
2022-08-04,91.34597834468013
2022-08-07,95.18997259308846
2022-08-09,95.18997259308846
2022-08-12,90.42636702948366
2022-08-14,93.92469227790845
2022-08-19,89.05300655056517
2022-08-22,93.92469227790845
2022-08-24,93.39369959161498
2022-08-27,93.39369959161498
2022-08-29,93.39369959161498
2022-09-01,94.72313442740791
2022-09-03,89.50998416032814
2022-09-06,89.50998416032814
2022-09-08,89.50998416032814
2022-09-11,89.77147781592933
2022-09-16,89.24875487656175
2022-09-18,89.24875487656175
2022-09-21,83.56908453134452
2022-09-23,87.36277093104569
2022-09-26,83.95221343223793
2022-09-28,84.27195097706166
2022-10-01,84.27195097706166
2022-10-06,84.33594899814146
2022-10-11,82.10605923428888
2022-10-16,82.10605923428888
2022-11-05,80.14836634040226
2022-11-10,80.14836634040226
2022-11-20,74.92657027462847
2022-11-22,74.92657027462847
2022-11-25,79.33228008496376
2022-11-30,76.96344684461342
2022-12-02,79.14436369187679
2022-12-05,78.26946436971792
2022-12-07,80.02262635286766
2022-12-10,80.02262635286766
2023-01-09,77.52223632470253
2023-01-19,81.03045888733631
2023-01-21,80.52599641595795
2023-01-24,88.79224048925857
2023-01-26,88.79224048925857
2023-01-29,79.95978200969489
2023-01-31,88.59683985378759
2023-02-03,77.95781760763974
2023-02-05,80.02262635286766
2023-02-08,76.83946168017573
2023-02-10,78.58154159523447
2023-02-13,78.58154159523447
2023-02-15,74.68096439091335
2023-02-18,74.68096439091335
2023-03-05,41.03688514979631
2023-03-07,41.03688514979631
2023-03-10,41.43652619690535
2023-03-12,41.43652619690535
2023-03-17,38.082690602928636
2023-03-20,38.8140584285238
2023-03-25,40.39033614956604
2023-03-27,40.39033614956604
2023-03-30,40.39033614956604
2023-04-14,36.92256813920681
2023-04-16,36.92256813920681
2023-04-19,37.88847437035807
2023-04-24,36.58654696170491
2023-04-26,37.64618827131104
2023-04-29,37.30789346020556
2023-05-01,42.89642677968195
2023-05-04,42.89642677968195
2023-05-24,53.8675139931205
2023-05-26,53.8675139931205
2023-05-29,65.20608537196514
2023-06-03,62.64762756475994
2023-06-05,72.42239692004654
2023-06-08,73.82354669218856
2023-06-10,81.09359340181425
2023-06-13,81.09359340181425
2023-06-15,80.14836634040226
2023-06-18,90.42636702948366
2023-06-20,89.83689251016685
2023-06-23,97.87282447514933
2023-06-25,97.87282447514933
2023-06-28,97.87282447514933
2023-06-30,74.1293734933986
2023-07-03,90.0332356065875
2023-07-05,90.0332356065875
2023-07-08,92.26880808753721
2023-07-10,92.26880808753721
2023-07-13,89.50998416032814
2023-07-15,91.47761435094735
2023-07-18,90.16421347875101
2023-07-20,92.07078841649155
2023-07-23,89.77147781592933
2023-07-25,92.86375068668093
2023-07-28,90.0332356065875
2023-07-30,91.01717575155787
2023-08-02,90.42636702948366
2023-08-04,92.20278515583395
2023-08-07,90.82009143103807
2023-08-09,92.53306347726917
2023-08-12,90.0332356065875
2023-08-14,91.34597834468013
2023-08-17,88.4015883965741
2023-08-19,88.79224048925857
2023-08-22,85.55510430145785
2023-08-24,86.26369720938843
2023-08-29,84.080057922329
2023-09-01,88.59683985378759
2023-09-06,88.33653774569956
2023-09-08,88.33653774569956
2023-09-11,84.27195097706166
