date,value
2022-03-08,64.43561920321214
2022-03-23,50.94954755115113
2022-03-26,66.58570096180154
2022-04-10,65.4355560472939
2022-04-15,78.35885898230612
2022-04-17,67.88896239552538
2022-04-22,84.12759938423538
2022-04-27,72.90102049918238
2022-05-17,42.29746343361488
2022-05-27,53.57379684037112
2022-05-30,52.64945020334745
2022-06-01,68.32557561504552
2022-06-04,59.80321993358648
2022-06-06,59.80321993358648
2022-06-11,54.63788060791147
2022-06-14,51.47026974430739
2022-06-19,51.86216900165972
2022-06-21,51.86216900165972
2022-06-29,61.053182965516086
2022-07-01,80.67821588213339
2022-07-04,56.790513215337214
2022-07-06,57.19774617034529
2022-07-11,48.63201759172334
2022-07-14,47.48912765847649
2022-07-16,37.22886141546526
2022-07-19,44.37052218993581
2022-07-21,34.73436399036494
2022-07-24,40.144970448696355
2022-07-26,36.99929927015533
2022-07-31,39.43727331898258
2022-08-03,46.35689416771563
2022-08-08,50.81969072128983
2022-08-10,44.247505474401656
2022-08-13,47.48912765847649
2022-08-28,30.79999811901976
2022-08-30,31.12077393895723
2022-09-02,29.320296864797896
2022-09-04,31.7662174029814
2022-09-12,43.268188253802364
2022-09-19,44.98760697887981
2022-09-22,42.05612976397859
2022-10-04,38.03669390140453
2022-10-09,40.02667925201517
2022-10-12,37.22886141546526
2022-10-19,62.17273219468842
2022-10-22,64.57809850503257
2022-10-24,49.65682135652955
2023-02-16,62.17273219468842
2023-02-26,64.57809850503257
2023-03-01,75.6106805305477
2023-03-06,69.49522095145691
2023-03-13,100.0
2023-03-16,88.59896432386255
