date,value
2019-06-30,90.52405936458162
2019-07-03,90.52405936458162
2019-07-05,80.07033501756818
2019-07-08,80.07033501756818
2019-07-10,81.54849645810374
2019-07-13,78.78874301232526
2019-07-15,80.43852629254086
2019-07-23,79.33664904212296
2019-07-25,75.36555508550138
2019-07-28,82.47965884941667
2019-08-02,76.07950260112702
2019-08-04,79.88657650186762
2019-08-09,79.7030426896242
2019-08-14,100.0
2019-08-17,100.0
2019-08-22,100.0
2019-08-24,100.0
2019-08-29,81.36293911824798
2019-09-03,81.54849645810374
2019-09-06,81.54849645810374
2019-09-08,81.54849645810374
2019-09-11,68.76138300518734
2019-09-13,80.2543182700336
2019-09-16,80.2543182700336
2019-09-18,80.2543182700336
2019-09-21,80.2543182700336
2020-01-06,44.99498046815836
2020-01-11,44.99498046815836
2020-01-16,47.32633852208078
2020-01-19,47.32633852208078
2020-01-21,42.201441786372975
2020-01-24,44.18709964286751
2020-02-03,36.05230462759836
2020-02-05,36.05230462759836
2020-02-15,62.96292811067592
2020-02-18,62.96292811067592
2020-02-20,63.28695138953676
2020-02-23,63.28695138953676
2020-03-21,66.40937348826856
2020-03-24,66.40937348826856
2020-03-26,66.40937348826856
2020-03-31,73.59635174518218
2020-04-03,73.59635174518218
2020-04-05,71.8495001545245
2020-04-08,77.51815164597186
2020-04-10,73.77226568229031
2020-04-13,73.77226568229031
2020-04-15,76.61731508455088
2020-04-25,81.36293911824798
2020-05-20,64.75601729771083
2020-05-25,76.07950260112702
2020-05-28,76.07950260112702
2020-05-30,70.9844454624476
2020-06-02,70.9844454624476
2020-07-09,88.96105800083967
2020-07-12,88.96105800083967
2020-07-14,88.96105800083967
2020-07-19,86.26064108009938
2020-07-24,87.79831114287705
2020-07-27,100.0
2020-07-29,84.7374234227918
2020-08-06,100.0
2020-08-08,96.51456401047972
2020-08-11,97.328747007075
2020-09-12,83.22864156987787
2020-09-15,83.22864156987787
2020-09-17,83.98122906302619
2020-11-11,73.06995090260553
2020-11-14,73.06995090260553
2020-11-19,73.06995090260553
2020-11-21,74.65518933817617
2020-11-26,75.90067981212395
2020-11-29,72.37121075088939
2021-01-10,67.74804365087512
2021-01-18,67.74804365087512
2021-02-14,71.32979810292689
2021-02-17,71.32979810292689
2021-02-19,71.32979810292689
2021-02-24,76.43782020338683
2021-02-27,74.83244510371841
2021-03-01,76.79703406428902
2021-03-04,76.79703406428902
2021-03-06,76.79703406428902
2021-03-09,70.9844454624476
2021-03-31,77.33753593352245
2021-04-03,77.33753593352245
2021-04-05,77.33753593352245
2021-04-08,77.33753593352245
2021-04-15,76.2585493868914
2021-04-18,76.2585493868914
2021-04-23,76.2585493868914
2021-06-09,79.88657650186762
2021-06-12,75.00992462732763
2021-06-14,78.24285750897585
2021-06-19,77.33753593352245
2021-07-19,84.35887525400764
2021-07-22,84.35887525400764
2021-07-29,89.35045009385313
2021-09-22,77.88005590745158
2021-09-30,77.88005590745158
2021-10-02,77.88005590745158
2021-10-12,76.79703406428902
2021-10-15,76.79703406428902
2021-10-17,76.79703406428902
2021-10-27,47.46543041549298
2021-11-06,48.16414993689595
2021-11-09,37.88001540146719
2021-11-11,37.88001540146719
2021-12-21,1.2096321904193268
2022-01-15,43.122035373589625
2022-01-18,43.122035373589625
2022-01-23,43.122035373589625
2022-01-25,57.589713489350224
2022-01-28,57.12783843937043
2022-01-30,57.12783843937043
2022-02-09,67.5799321105796
2022-03-06,70.63998481130966
2022-03-09,70.63998481130966
2022-03-26,73.06995090260553
2022-04-10,72.72013413649238
2022-04-15,79.51973354749917
2022-04-30,78.24285750897585
2022-05-03,78.24285750897585
2022-05-05,78.24285750897585
2022-05-08,78.24285750897585
2022-05-30,61.037365565925604
2022-06-02,61.037365565925604
2022-06-14,60.560946238936545
2022-06-17,60.560946238936545
2022-06-19,65.41469758677876
2022-06-27,56.36244407972202
2022-06-29,56.82102127790935
2022-07-02,51.739406615863395
2022-07-07,51.739406615863395
2022-07-14,33.92243558799005
2022-07-17,33.92243558799005
2022-07-19,33.92243558799005
2022-07-22,33.92243558799005
2022-07-24,27.215198588139245
2022-07-27,27.215198588139245
2022-08-01,22.95651296316526
2022-08-03,22.95651296316526
2022-08-06,15.507754481015743
2022-08-08,16.4432809402329
2022-08-11,16.4432809402329
2022-08-13,14.527113808712851
2022-08-18,15.278425669337595
2022-08-28,4.857429269277138
2022-08-31,4.857429269277138
2022-09-05,4.857429269277138
2022-09-12,2.0068270032925444
2022-09-20,2.0068270032925444
2022-09-22,2.0068270032925444
