date,value
2020-09-14,59.90524880131086
2020-09-16,59.90524880131086
2020-09-19,60.43159496944141
2020-11-23,73.05002516575533
2020-11-25,73.05002516575533
2020-11-28,70.2668287632659
2020-12-10,68.90626005181846
2020-12-13,69.65743229236637
2021-02-21,86.59067081572816
2021-02-23,86.59067081572816
2021-02-26,88.41413804239606
2021-02-28,88.41413804239606
2021-03-08,98.87870055544043
2021-03-10,98.74896155557454
2021-03-23,95.3755166133804
2021-03-25,95.3755166133804
2021-03-28,99.5402044062879
2021-03-30,99.5402044062879
2021-04-02,94.92216611490086
2021-04-04,98.91409527976397
2021-04-07,98.91409527976397
2021-04-09,88.09792748256976
2021-04-12,88.09792748256976
2021-04-27,99.41013238968127
2021-06-01,94.30740593754999
2021-06-03,94.30740593754999
2021-06-11,94.30740593754999
2021-06-16,92.8290419709059
2021-06-18,92.8290419709059
2021-06-23,92.8290419709059
2021-06-26,93.83289050868252
2021-07-21,88.41413804239606
2021-07-23,88.41413804239606
2021-08-10,91.17663400134835
2021-08-12,91.17663400134835
2021-08-15,91.17663400134835
2021-08-20,91.17663400134835
2021-09-24,86.94970385703549
2021-10-01,86.94970385703549
2021-10-14,85.37200434764806
2021-10-16,85.37200434764806
2021-10-19,88.21080984091513
2021-10-24,85.90784677963978
2021-10-29,90.10414148697666
2021-11-23,85.09343030692523
2021-11-30,85.09343030692523
2021-12-23,93.15166676154418
2022-01-12,80.55314795218278
2022-01-14,80.55314795218278
2022-01-22,80.55314795218278
2022-02-26,85.29396834714923
2022-02-28,85.29396834714923
2022-03-03,85.29396834714923
2022-03-05,85.29396834714923
2022-03-08,92.94421572672434
2022-03-23,97.34961113827949
2022-03-25,97.34961113827949
2022-04-17,90.13829459849563
2022-04-27,91.14233020823185
2022-06-11,97.33788442954491
2022-06-13,97.33788442954491
2022-06-16,99.82422471756168
2022-06-18,99.99004682101894
2022-06-21,97.59599740859603
2022-06-23,100.0
2022-07-01,100.0
2022-07-06,97.73689700362999
2022-07-08,97.73689700362999
2022-07-11,96.72884406906734
2022-07-18,96.41319130106427
2022-07-21,96.47161559988449
2022-08-10,84.17107619785263
2022-08-12,84.17107619785263
2022-08-17,84.17107619785263
2022-09-04,70.19442085749593
2022-09-11,65.72110552299142
2022-10-09,51.957253842367
2022-10-16,51.957253842367
2022-10-19,52.872388291993886
