date,value
2022-08-13,95.02518248806228
2022-08-20,95.68022660055536
2022-09-22,24.038224560519968
2022-09-24,22.621182382201894
2022-10-09,8.750379549648276
2022-10-12,8.750379549648276
2022-10-19,8.763197256752376
2023-02-09,33.329762225651166
2023-02-11,33.10104607075224
2023-02-14,33.14454871835954
2023-02-16,33.14454871835954
2023-03-01,28.939306220446394
2023-04-05,48.9176925615327
2023-04-20,59.91404609597571
2023-05-25,74.59197790297152
2023-06-14,74.80111466306779
2023-06-16,74.80111466306779
2023-06-19,74.80111466306779
2023-06-24,74.96092128291882
2023-07-16,72.05173960524188
2023-07-19,69.98179429292907
2023-08-23,70.60594157177384
2023-08-25,68.8369957149785
2023-09-02,67.1431784289467
2023-09-04,66.32251272131889
2023-09-07,65.88831873074979
2023-09-09,64.89625194522328
2023-09-14,61.81647709631466
2023-09-24,16.395859370148845
2023-10-02,16.43884196260611
2023-10-19,2.0741828779281066
