date,value
2018-07-07,97.20935951554307
2018-07-08,97.20935951554307
2018-07-10,98.06472050086862
2018-07-15,95.47868026800738
2018-07-18,95.47868026800738
2018-07-22,93.03026891470991
2018-07-23,93.03026891470991
2018-07-25,93.53490745361711
2018-07-27,92.69440389277699
2018-07-30,97.83635357458733
2018-08-01,97.83635357458733
2018-08-02,97.83635357458733
2018-08-04,92.52663974179912
2018-08-06,97.72224389502382
2018-08-11,87.27248255060604
2018-08-12,87.27248255060604
2018-08-19,92.13562691220402
2018-08-21,92.13562691220402
2018-08-22,92.13562691220402
2018-08-26,92.13562691220402
2018-08-27,92.13562691220402
2018-09-03,79.3948240046611
2018-09-05,79.3948240046611
2018-09-08,86.83522316345706
2018-09-10,86.83522316345706
2018-09-11,86.83522316345706
2018-09-16,85.22985524725685
2018-09-18,85.22985524725685
2018-09-23,80.77276031206053
2018-09-25,80.77276031206053
2018-09-26,80.77276031206053
2018-09-28,84.71523159510257
2018-09-30,84.71523159510257
2018-10-03,80.26826816562343
2018-10-05,84.39079980376243
2018-10-06,84.39079980376243
2018-11-12,76.06646687605515
2018-11-15,76.06646687605515
2018-11-17,78.07816447884169
2018-11-22,78.07816447884169
2018-11-24,74.17724792266097
2018-11-27,77.13521580835652
2018-11-29,76.79574783270891
2018-12-05,76.79574783270891
2019-01-11,70.30018551917921
2019-01-16,76.8740374905946
2019-01-19,76.8740374905946
2019-01-23,76.8740374905946
2019-01-26,75.88454860658963
2019-01-28,83.68944350447194
2019-02-15,86.88983620240778
2019-02-17,86.88983620240778
2019-02-18,86.88983620240778
2019-02-20,88.47912407590243
2019-02-22,88.47912407590243
2019-02-23,88.47912407590243
2019-02-25,87.10841519169264
2019-02-27,87.10841519169264
2019-03-07,91.57809921019681
2019-03-12,91.29980445731691
2019-03-22,90.96626401944764
2019-03-24,88.25927954694625
2019-03-25,88.25927954694625
2019-03-27,92.58254864910865
2019-03-29,92.58254864910865
2019-03-30,92.58254864910865
2019-04-01,92.58254864910865
2019-04-08,91.32761984886075
2019-04-09,91.32761984886075
2019-05-01,90.41136626363442
2019-05-06,91.94035000988548
2019-05-11,91.94035000988548
2019-05-13,91.94035000988548
2019-05-14,91.94035000988548
2019-05-16,94.12492624210003
2019-05-23,97.89342686307138
2019-05-31,97.89342686307138
2019-07-05,93.08629004435618
2019-07-08,93.08629004435618
2019-07-10,93.39462891572131
2019-07-12,93.39462891572131
2019-07-13,93.39462891572131
2019-07-15,92.75035022520355
2019-07-17,92.75035022520355
2019-07-22,96.55545956105227
2019-07-23,96.55545956105227
2019-07-25,90.54997308213898
2019-07-28,94.40636911098804
2019-08-02,85.63694994701979
2019-08-04,85.6912833776411
2019-08-09,79.97672785742682
2019-08-14,77.23977875350397
2019-08-16,77.23977875350397
2019-08-17,77.23977875350397
2019-08-21,78.20946414211517
2019-08-22,78.20946414211517
2019-08-24,74.40921581581664
2019-08-26,75.05497390495549
2019-08-29,74.82226351573068
2019-08-31,73.99701352241539
2019-09-03,72.944612497367
2019-09-06,72.944612497367
2019-09-08,72.944612497367
2019-09-13,70.42649468788798
2019-09-15,70.55288760995673
2019-09-16,70.55288760995673
2019-09-20,69.61956494250413
2019-09-21,69.61956494250413
2019-10-08,63.5076569165153
2019-10-11,63.5076569165153
2019-10-13,69.09188662073308
2019-10-15,69.09188662073308
2019-10-25,67.34369919857892
2019-11-27,64.97321571975827
2019-12-05,64.97321571975827
2019-12-10,64.97321571975827
2019-12-27,86.61689790360462
2019-12-29,86.61689790360462
2019-12-30,86.61689790360462
2020-01-06,86.5350782943775
2020-01-09,86.5350782943775
2020-01-11,87.76536863153042
2020-01-14,87.76536863153042
2020-01-16,85.79998843130848
2020-01-19,85.79998843130848
2020-01-28,83.60865700028454
2020-02-05,83.77025883187747
2020-02-07,83.77025883187747
2020-02-08,83.77025883187747
2020-02-15,83.77025883187747
2020-02-18,83.77025883187747
2020-02-20,84.17476756323559
2020-02-22,81.73183866828194
2020-03-21,92.63847003342349
2020-03-24,92.63847003342349
2020-03-26,92.86228030141868
2020-03-28,92.72237549997894
2020-03-29,92.72237549997894
2020-03-31,92.72237549997894
2020-04-03,92.72237549997894
2020-04-05,93.25442818152762
2020-04-08,89.08473774443603
2020-04-10,95.30907059247899
2020-04-12,97.23782692660514
2020-04-15,92.2193638660529
2020-04-25,92.47074331346266
2020-04-28,92.69440389277699
2020-05-05,92.16353610728866
2020-05-07,92.16353610728866
2020-05-08,92.16353610728866
2020-05-17,91.77309167674889
2020-05-18,91.77309167674889
2020-05-20,99.2095025931952
2020-05-22,97.2662974172242
2020-05-25,99.09480356999681
2020-05-27,99.09480356999681
2020-05-28,99.09480356999681
2020-05-30,96.49867578465047
2020-06-12,96.016512216973
2020-06-14,96.21494208243898
2020-07-19,80.63988600989323
2020-07-21,80.63988600989323
2020-07-22,80.63988600989323
2020-07-24,81.73183866828194
2020-07-27,81.73183866828194
2020-07-29,81.41168121802215
2020-07-31,81.41168121802215
2020-08-03,77.73716699630755
2020-08-05,74.25454081895032
2020-08-06,74.25454081895032
2020-08-08,73.66272250235755
2020-08-10,70.30018551917921
2020-08-15,70.72997833188171
2020-08-20,65.83381775895307
2020-08-21,65.83381775895307
2020-08-23,65.83381775895307
2020-09-02,56.2044149694794
2020-09-04,56.2044149694794
2020-09-05,56.2044149694794
2020-09-07,56.2044149694794
2020-09-10,56.2044149694794
2020-09-12,56.2044149694794
2020-09-14,56.2044149694794
2020-09-17,56.83344505915425
2020-10-17,54.70072240807906
2020-10-24,54.70072240807906
2020-10-30,54.70072240807906
2020-11-01,56.13468249984468
2020-11-11,51.69371486671716
2020-11-14,51.69371486671716
2020-11-16,51.69371486671716
2020-11-18,51.04153016318291
2020-11-19,51.04153016318291
2020-11-21,54.977192386931016
2020-11-23,54.977192386931016
2020-11-26,53.53148224867552
2020-11-29,54.95413355635327
2021-02-19,92.10772084031358
2021-02-24,98.55065303134772
2021-02-27,98.55065303134772
2021-03-01,92.10772084031358
2021-03-04,98.66511902908117
2021-03-09,90.30053730276106
2021-03-31,97.5796759975293
2021-04-02,97.5796759975293
2021-04-03,97.5796759975293
2021-04-05,99.43904767092732
2021-04-07,100.0
2021-04-15,99.89872553816843
2021-04-17,99.23818500822507
2021-04-20,100.0
2021-04-22,100.0
2021-04-23,100.0
2021-05-20,93.53490745361711
2021-05-27,93.53490745361711
2021-05-28,93.53490745361711
2021-05-30,93.53490745361711
2021-06-09,98.06472050086862
2021-06-11,98.06472050086862
2021-06-14,99.41034381814092
2021-06-16,99.41034381814092
2021-06-19,99.41034381814092
2021-06-21,97.5796759975293
2021-07-29,89.25016988750603
2021-09-12,74.17724792266097
2021-09-17,74.17724792266097
2021-09-22,74.66727163481366
2021-09-24,70.90723302623309
2021-09-25,70.90723302623309
2021-09-27,70.90723302623309
2021-09-30,70.90723302623309
2021-10-12,74.92565739227685
2021-10-14,74.92565739227685
2021-10-17,74.46080057023204
2021-10-19,75.83260152312997
2021-10-20,75.83260152312997
2021-10-24,66.3769063638353
2021-10-27,68.44062811257552
2021-12-16,76.61318661207187
2021-12-18,76.61318661207187
2021-12-19,76.61318661207187
2021-12-21,79.8972849042149
2021-12-23,81.67844685610456
2022-01-15,89.305339131866
2022-01-22,89.305339131866
2022-01-23,89.305339131866
2022-01-25,90.10670750707862
2022-01-27,85.63694994701979
2022-02-01,85.63694994701979
2022-02-09,88.78174011889072
2022-03-21,93.14232363334585
2022-03-23,93.14232363334585
2022-03-24,93.14232363334585
2022-03-26,93.14232363334585
2022-04-05,92.27520411463163
2022-04-10,92.27520411463163
2022-04-15,93.89999555487445
2022-07-14,73.32899105356408
2022-07-16,73.32899105356408
2022-07-17,73.32899105356408
2022-07-19,73.32899105356408
2022-07-21,73.32899105356408
2022-07-22,73.32899105356408
2022-07-24,73.73981694193454
2022-07-26,68.64077259042855
2022-07-27,68.64077259042855
2022-07-31,68.64077259042855
2022-08-01,68.64077259042855
2022-08-03,68.64077259042855
2022-08-13,46.844882374739896
2022-08-15,46.844882374739896
2022-08-18,46.844882374739896
2022-08-20,46.844882374739896
2022-08-23,46.844882374739896
2022-08-28,42.740745531689996
2022-08-30,42.740745531689996
2022-09-04,42.740745531689996
2022-09-05,42.740745531689996
2022-09-22,38.07027631253757
2022-10-02,38.29197520576791
2022-11-06,36.49210373815572
2022-11-08,36.49210373815572
2022-11-11,36.511926066929625
2022-11-13,36.511926066929625
2022-11-16,35.89928592980471
2022-11-24,35.80083206348325
2022-12-21,38.39290458384437
2022-12-28,38.39290458384437
2023-02-04,50.45941790882774
2023-02-06,50.45941790882774
2023-02-09,53.62284975662116
2023-02-11,53.62284975662116
2023-02-12,53.62284975662116
2023-02-14,51.78391130433452
2023-02-16,54.172262578272345
2023-02-17,54.172262578272345
2023-02-19,49.87977629496107
2023-02-21,52.3036671712572
2023-02-24,52.3036671712572
2023-02-26,48.8824109324038
2023-03-01,50.50410815410975
2023-03-03,48.86033187145522
2023-03-04,48.86033187145522
2023-03-09,48.86033187145522
2023-03-16,42.112097415890474
2023-04-05,41.819907572515724
2023-04-07,41.819907572515724
2023-04-08,41.819907572515724
2023-04-15,41.819907572515724
2023-06-24,49.32476546756433
2023-07-14,50.05786396872769
2023-07-16,50.05786396872769
2023-07-17,50.05786396872769
2023-07-19,50.05786396872769
2023-07-22,50.05786396872769
2023-07-29,45.71964472002629
2023-07-31,45.71964472002629
2023-08-03,45.71964472002629
2023-08-05,45.71964472002629
2023-08-06,45.71964472002629
2023-08-08,46.80141727528195
2023-08-10,46.06479464955026
2023-08-11,46.06479464955026
2023-08-13,46.06479464955026
2023-08-15,46.06479464955026
2023-08-18,46.844882374739896
2023-08-20,43.54196261626316
2023-08-21,43.54196261626316
2023-08-23,43.54196261626316
2023-08-31,39.95956796745951
2023-09-07,39.939073567986746
2023-09-10,39.939073567986746
2023-09-14,39.939073567986746
2023-09-27,39.6934439391241
2023-09-29,39.6934439391241
2023-09-30,39.6934439391241
2023-10-02,39.73434332419203
2023-10-04,39.73434332419203
2023-10-05,39.73434332419203
2023-10-07,39.939073567986746
2023-10-10,39.67300008294743
2023-10-12,39.20386653550865
2023-10-15,39.63212404592544
2023-11-26,41.94503974860611
2023-12-03,41.94503974860611
2023-12-16,47.193139468234975
