date,value
2021-08-11,91.20425666008532
2021-08-26,90.84159480938565
2021-09-02,95.00075532599445
2021-09-12,90.70903398324226
2021-09-22,87.4771602238121
2021-09-30,85.86725746143024
2021-10-10,86.81458912206136
2021-10-12,86.96265004569506
2021-10-15,87.38988394739557
2021-11-09,88.19391957449177
2021-11-19,86.64920878005078
2021-12-14,86.33614485103405
2021-12-16,82.88318075592187
2022-01-05,91.66491003153766
2022-01-13,85.7978650506563
2022-01-15,89.29028344588694
2022-01-18,88.37779314030476
2022-01-23,87.17182029652473
2022-01-25,90.80623894922071
2022-02-09,89.15848160707534
2022-02-27,92.33956213368023
2022-03-21,95.0635689149243
2022-03-24,92.37511578096544
2022-03-26,90.5058993665174
2022-04-10,91.72698009622013
2022-05-08,93.08714556708027
2022-05-28,95.8184100265724
2022-05-30,91.64717829886459
2022-06-14,92.55295240694957
2022-06-17,92.65970907313134
2022-06-29,96.1695475795193
2022-07-02,93.47061364241472
2022-07-12,96.30471440040566
2022-07-14,91.98427659441622
2022-07-24,80.34142051454991
2022-08-03,72.00745508555266
2022-08-06,69.69658065882724
2022-08-08,63.56689729669264
2022-08-11,61.62275769105003
2022-08-28,45.12608029531373
2022-09-12,43.982732656336765
2022-09-20,41.113197742647166
2022-09-22,38.9071142653061
2022-10-05,40.49033322388165
2022-10-20,32.85200647728698
2022-11-11,24.54938426467636
2023-01-03,35.04881636831003
2023-02-09,51.857464385264386
2023-02-12,49.911819714103245
2023-02-14,50.31057805882728
