date,value
2020-06-23,93.07279610998536
2020-06-28,96.22288808177278
2020-07-03,86.6211858558874
2020-07-08,84.72178120599771
2020-07-13,99.66422642718084
2020-07-18,93.24224986618871
2020-07-23,90.87850421531597
2020-08-02,89.45246374702509
2020-08-07,81.44934899474178
2020-08-22,92.05805649363323
2020-08-27,79.34353606955975
2020-09-01,84.06414544348112
2020-09-06,80.23239735707182
2020-09-16,82.50856099194215
2020-09-26,74.70732488418881
2020-10-11,72.81404533829202
2020-11-05,57.63288443070813
2020-11-20,68.68619465298399
2020-12-30,70.77985611633389
2021-01-09,87.7004428811159
2021-01-14,71.40388150309568
2021-01-19,85.21603539197076
2021-01-24,84.80409582023239
2021-01-29,81.53067811874601
2021-02-03,93.49660719247818
2021-02-23,86.3727077104061
2021-02-28,89.28514840039851
2021-03-05,87.11879652586595
2021-03-10,89.28514840039851
2021-03-20,90.29047575396277
2021-03-25,89.28514840039851
2021-03-30,91.55196444042346
2021-04-19,95.0271918045738
2021-05-04,94.601267234953
2021-06-13,96.99396039443653
2021-07-18,98.28325471025559
2021-07-23,100.0
2021-08-02,92.14248809462815
2021-08-17,98.71417504246101
2021-08-22,94.34599358420644
2021-08-27,97.76691220083842
2021-09-01,94.17592840816546
2021-09-06,95.5390730318077
2021-09-11,95.70988691514965
2021-10-11,89.11792890087153
2021-10-26,88.70029994144379
2021-11-05,84.63949104662225
2021-11-20,84.55722535133464
2021-11-30,79.4242164106737
2021-12-20,79.18225065399646
2022-01-14,81.61203206488108
2022-01-24,93.58144005255144
2022-01-29,76.93483551587876
2022-02-08,80.96189605493103
2022-02-18,86.70406040688663
2022-02-23,87.11879652586595
2022-03-25,92.22694336611268
2022-04-09,89.95498417374618
2022-04-19,94.51615257741778
2022-05-04,93.75117634993238
2022-05-09,99.83726182761211
2022-05-14,99.57774316338647
2022-05-29,99.92381394879033
2022-06-03,98.02497946721934
2022-06-13,97.68093603253911
2022-06-28,98.11104811688067
2022-07-03,98.62794485324032
2022-07-08,95.62446830745935
2022-07-13,99.49128286752418
2022-07-18,99.40484554734152
2022-08-02,98.54173771757742
2022-08-07,95.36835250900786
2022-08-12,94.09093102212326
2022-08-22,97.68093603253911
2022-08-27,97.59498300431908
2022-09-11,98.19713986718128
2022-09-16,92.05805649363323
2022-09-26,92.73417160446179
2022-11-05,82.5902120570222
2022-11-20,80.39433358809526
2022-11-25,86.70406040688663
2022-11-30,84.88643488010736
2022-12-05,84.63949104662225
2022-12-10,81.36804470248865
2022-12-25,88.8672795175915
2023-01-04,79.98968036489644
2023-01-09,85.95906303469658
2023-01-29,87.2848603758729
2023-02-03,84.06414544348112
2023-02-08,84.47498412937313
2023-02-13,87.451020919895
2023-02-18,86.6211858558874
2023-03-05,87.53413742985158
2023-03-10,88.70029994144379
2023-03-30,98.88670455029916
2023-04-14,93.07279610998536
2023-04-19,92.64957448653178
2023-04-29,90.62634905962844
2023-05-04,97.42314639976655
2023-05-24,98.28325471025559
2023-06-13,98.62794485324032
2023-06-18,98.36939263824559
2023-06-23,96.39407476125086
2023-06-28,100.0
2023-07-03,100.0
2023-07-08,100.0
2023-07-13,97.93893392607028
2023-07-18,100.0
2023-07-23,99.49128286752418
2023-07-28,92.90343666717082
2023-08-02,98.54173771757742
2023-08-12,100.0
2023-08-22,98.19713986718128
2023-09-06,94.43106135776968
2023-09-11,98.28325471025559
2023-09-26,99.23203986504161
2023-10-01,98.28325471025559
2023-10-06,98.62794485324032
2023-10-11,96.9081927722656
2023-10-21,86.86988220862706
2023-10-31,86.70406040688663
2023-11-05,77.49483201579145
