date,value
2020-04-01,61.83490375492029
2020-04-11,82.71890533422298
2020-04-28,44.31210753328537
2020-05-06,74.17078254761998
2020-05-18,68.28293995908987
2020-05-26,67.8969814518582
2020-05-28,73.37513693958326
2020-05-31,85.64595238499797
2020-06-02,76.57710741555995
2020-07-12,52.099114261639244
2020-07-17,43.98441556683101
2020-07-20,97.29180584103942
2020-07-22,79.42100561858187
2020-07-30,50.02198747406401
2020-08-04,36.09550909058841
2020-08-06,31.073908055289102
2020-08-11,20.17738093598527
2020-09-03,30.78742482422762
2020-09-08,30.5019449830814
2020-09-10,26.883083112464707
2020-09-13,36.39968174804759
2020-09-20,42.3597828575291
2020-10-10,46.29747741793078
2020-10-18,33.40162723851881
2020-11-19,58.519850942024576
2020-11-22,47.30244367519951
2020-11-29,40.440869626245636
2021-01-08,77.79112375440096
2021-02-17,69.44576559879249
2021-02-27,96.41000916657596
2021-03-09,99.06447988788305
2021-03-17,79.83046814958531
2021-03-22,81.47625652533573
2021-03-24,92.47959196903801
2021-03-29,97.73384052293513
2021-04-03,73.77255458931954
2021-04-13,81.06362067643653
2021-04-18,58.88477721150143
2021-04-23,74.96966513012502
2021-04-28,94.6555302794271
2021-05-31,83.96864562477595
2021-07-17,70.61599265020168
2021-07-20,74.17078254761998
2021-08-11,85.22545143701876
2021-08-14,73.77255458931954
2021-08-26,62.95519582312467
2021-09-08,27.428558690026478
2021-09-23,25.804599433330033
2021-09-30,27.155303564428625
2021-10-08,32.813752743465734
2021-10-23,28.81026660996341
2021-10-28,25.804599433330033
2021-11-09,34.589162473567264
2021-11-19,34.290810644072664
2021-12-17,37.62598407504332
2022-01-13,57.792572318826515
2022-01-21,58.519850942024576
2022-03-07,71.7935909256979
2022-03-14,76.9809779553875
2022-03-22,82.71890533422298
2022-03-24,74.56981974829857
2022-03-27,81.88968323613017
2022-04-11,79.01233890658801
2022-04-16,89.89377823734492
2022-04-26,72.18775657879657
2022-05-03,85.22545143701876
2022-05-06,76.57710741555995
2022-05-11,72.5827368555657
2022-05-21,80.65177667210605
2022-05-28,71.00770786200357
2022-05-31,100.0
2022-06-02,97.73384052293513
2022-06-15,100.0
2022-06-17,99.95534391310913
2022-06-27,72.97853066959274
2022-07-02,100.0
2022-07-05,80.65177667210605
2022-07-07,74.17078254761998
2022-07-10,72.18775657879657
2022-07-12,74.56981974829857
2022-08-06,28.81026660996341
2022-08-09,19.211138136499603
2022-08-11,15.089350968603846
2022-08-24,1.5561393196306321
2022-11-12,2.470716496655817
2022-11-19,3.5363534757908384
2022-11-22,2.361360804451247
2022-11-29,5.170497316763729
2022-12-09,4.461279892753667
2023-01-11,25.00672810869095
2023-01-21,38.244875098443
2023-02-05,47.63924122758042
2023-02-10,49.336724725901966
2023-02-12,50.36595622117485
2023-02-15,45.300684162744254
2023-02-27,51.75071231407732
2023-03-04,58.88477721150143
2023-05-16,69.05733316975038
2023-05-26,77.79112375440096
2023-05-28,86.48929714470796
2023-05-31,90.75263740071645
2023-06-02,65.97961589063816
2023-06-05,95.53124837727613
2023-06-07,85.22545143701876
2023-06-15,85.64595238499797
2023-06-25,67.12754636152897
2023-07-02,57.0687343512574
2023-07-07,86.06723459989472
2023-08-09,34.88848952315824
2023-08-19,11.15950547032958
2023-09-03,5.765884933581218
2023-09-05,8.914655104498632
2023-09-08,7.358884366239686
2023-09-15,6.544062712948707
2023-09-30,7.193039856096972
2023-10-03,4.324217332706896
2023-10-05,4.882075913323397
2023-10-08,5.465128195591251
2023-10-10,6.228332540698904
2023-12-02,26.611899886803613
