date,value
2019-08-31,73.97828324535814
2019-09-03,72.92614860623314
2019-09-06,72.92614860623314
2019-09-08,72.92614860623314
2019-09-13,70.40866818794046
2019-09-15,70.53502911717143
2019-09-16,70.53502911717143
2019-09-20,69.60194269428214
2019-09-21,69.60194269428214
2019-10-08,63.49158172708969
2019-10-11,63.49158172708969
2019-10-13,69.07439793953893
2019-10-15,69.07439793953893
2019-10-25,67.32665302219955
2019-11-27,64.95676956505822
2019-12-05,64.95676956505822
2019-12-10,64.95676956505822
2019-12-27,86.59497325532026
2019-12-29,86.59497325532026
2019-12-30,86.59497325532026
2020-01-06,86.51317435644178
2020-01-09,86.51317435644178
2020-01-11,87.74315327996085
2020-01-14,87.74315327996085
2020-01-16,85.77827056083875
2020-01-19,85.77827056083875
2020-01-28,83.58749380415738
2020-02-05,83.74905473076058
2020-02-07,83.74905473076058
2020-02-08,83.74905473076058
2020-02-15,83.74905473076058
2020-02-18,83.74905473076058
2020-02-20,84.15346107203227
2020-02-22,81.71115053629143
2020-03-21,92.61502119235156
2020-03-24,92.61502119235156
2020-03-26,92.83877480902896
2020-03-28,92.69890542058184
2020-03-29,92.69890542058184
2020-03-31,92.69890542058184
2020-04-03,92.69890542058184
2020-04-05,93.2308234278557
2020-04-08,89.0621884314287
2020-04-10,95.28494576347188
2020-04-12,97.21321388680688
2020-04-15,92.19602111000059
2020-04-25,92.44733692772486
2020-04-28,92.67094089361093
2020-05-05,92.14020748247408
2020-05-07,92.14020748247408
2020-05-08,92.14020748247408
2020-05-17,91.74986188203583
2020-05-18,91.74986188203583
2020-05-20,99.18439047877563
2020-05-22,97.24167717091649
2020-05-25,99.06972048843114
2020-05-27,99.06972048843114
2020-05-28,99.06972048843114
2020-05-30,96.47424984031751
2020-06-12,95.99220831887921
2020-06-14,96.19058795736737
2020-07-19,80.61947427521731
2020-07-21,80.61947427521731
2020-07-22,80.61947427521731
2020-07-24,81.71115053629143
2020-07-27,81.71115053629143
2020-07-29,81.39107412494741
2020-07-31,81.39107412494741
2020-08-03,77.71749000386994
2020-08-05,74.23574535605132
2020-08-06,74.23574535605132
2020-08-08,73.64407684173449
2020-08-10,70.28239099086962
2020-08-15,70.71207501352674
2020-08-20,65.81715376688551
2020-08-21,65.81715376688551
2020-08-23,65.81715376688551
2020-09-02,56.19018839175543
2020-09-04,56.19018839175543
2020-09-05,56.19018839175543
2020-09-07,56.19018839175543
2020-09-10,56.19018839175543
2020-09-12,56.19018839175543
2020-09-14,56.19018839175543
2020-09-17,56.81905926003342
2020-10-17,54.68687644812523
2020-10-24,54.68687644812523
2020-10-30,54.68687644812523
2020-11-01,56.120473572947596
2020-11-11,51.68063004672941
2020-11-14,51.68063004672941
2020-11-16,51.68063004672941
2020-11-18,51.02861042553577
2020-11-19,51.02861042553577
2020-11-21,54.963276446324514
2020-11-23,54.963276446324514
2020-11-26,53.517932249208336
2020-11-29,54.940223452445636
2021-02-19,92.08440634357477
2021-02-24,98.52570768629147
2021-02-27,98.52570768629147
2021-03-01,92.08440634357477
2021-03-04,98.64014471015491
2021-03-09,90.27768024405576
2021-03-31,97.55497642818742
2021-04-02,97.55497642818742
2021-04-03,97.55497642818742
2021-04-05,99.41387745358308
2021-04-07,100.0
2021-04-15,99.873438966212
2021-04-17,99.21306563365331
2021-04-20,100.0
2021-04-22,100.0
2021-04-23,100.0
2021-05-20,93.51123170445193
2021-05-27,93.51123170445193
2021-05-28,93.51123170445193
2021-05-30,93.51123170445193
2021-06-09,98.03989815605918
2021-06-11,98.03989815605918
2021-06-14,99.38518086637522
2021-06-16,99.38518086637522
2021-06-19,99.38518086637522
2021-06-21,97.55497642818742
2021-07-29,89.2275786999726
2021-09-12,74.15847202429968
2021-09-17,74.15847202429968
2021-09-22,74.6483717006372
2021-09-24,70.8892848408034
2021-09-25,70.8892848408034
2021-09-27,70.8892848408034
2021-09-30,70.8892848408034
2021-10-12,74.90669205496323
2021-10-14,74.90669205496323
2021-10-17,74.44195289843834
2021-10-19,75.81340661824277
2021-10-20,75.81340661824277
2021-10-24,66.3601049040572
2021-10-27,68.42330427928147
2021-12-16,76.59379412387304
2021-12-18,76.59379412387304
2021-12-19,76.59379412387304
2021-12-21,79.87706113826624
2021-12-23,81.65777223875995
2022-01-15,89.28273397977938
2022-01-22,89.28273397977938
2022-01-23,89.28273397977938
2022-01-25,90.08389951097197
2022-01-27,85.61527334518829
2022-02-01,85.61527334518829
2022-02-09,88.75926750126884
2022-03-21,93.11874725580894
2022-03-23,93.11874725580894
2022-03-24,93.11874725580894
2022-03-26,93.11874725580894
2022-04-05,92.25184722418015
2022-04-10,92.25184722418015
2022-04-15,93.87622739385422
2022-07-14,73.31042986773535
2022-07-16,73.31042986773535
2022-07-17,73.31042986773535
2022-07-19,73.31042986773535
2022-07-21,73.31042986773535
2022-07-22,73.31042986773535
2022-07-24,73.72115176700753
2022-07-26,68.62339809615044
2022-07-27,68.62339809615044
2022-07-31,68.62339809615044
2022-08-01,68.62339809615044
2022-08-03,68.62339809615044
2022-08-13,46.83302490125785
2022-08-15,46.83302490125785
2022-08-18,46.83302490125785
2022-08-20,46.83302490125785
2022-08-23,46.83302490125785
2022-08-28,42.729926905811276
2022-08-30,42.729926905811276
2022-09-04,42.729926905811276
2022-09-05,42.729926905811276
2022-09-22,38.06063988548416
2022-10-02,38.282282661832255
2022-11-06,36.48286678140732
2022-11-08,36.48286678140732
2022-11-11,36.502684092712386
2022-11-13,36.502684092712386
2022-11-16,35.89019902832567
2022-11-24,35.79177008285039
2022-12-21,38.38318649245586
2022-12-28,38.38318649245586
2023-02-04,50.446645516637986
2023-02-06,50.446645516637986
2023-02-09,53.609276630021455
2023-02-11,53.609276630021455
2023-02-12,53.609276630021455
2023-02-14,51.770803653638
2023-02-16,54.15855038316326
2023-02-17,54.15855038316326
2023-02-19,49.867150622855064
2023-02-21,52.29042795888101
2023-02-24,52.29042795888101
2023-02-26,48.87003771548049
2023-03-01,50.49132444983271
2023-03-03,48.84796424322947
2023-03-04,48.84796424322947
2023-03-09,48.84796424322947
2023-03-16,42.10143791472261
2023-04-05,41.809322031045134
2023-04-07,41.809322031045134
2023-04-08,41.809322031045134
2023-04-15,41.809322031045134
2023-06-24,49.31228028094649
2023-07-14,50.04519321870149
2023-07-16,50.04519321870149
2023-07-17,50.04519321870149
2023-07-19,50.04519321870149
2023-07-22,50.04519321870149
2023-07-29,45.70807206902592
2023-07-31,45.70807206902592
2023-08-03,45.70807206902592
2023-08-05,45.70807206902592
2023-08-06,45.70807206902592
2023-08-08,46.789570803775746
2023-08-10,46.053134633486096
2023-08-11,46.053134633486096
2023-08-13,46.053134633486096
2023-08-15,46.053134633486096
2023-08-18,46.83302490125785
2023-08-20,43.53094118465942
2023-08-21,43.53094118465942
2023-08-23,43.53094118465942
2023-08-31,39.949453318996156
2023-09-07,39.92896410710815
2023-09-10,39.92896410710815
2023-09-14,39.92896410710815
2023-09-27,39.68339665252502
2023-09-29,39.68339665252502
2023-09-30,39.68339665252502
2023-10-02,39.724285685056046
2023-10-04,39.724285685056046
2023-10-05,39.724285685056046
2023-10-07,39.92896410710815
2023-10-10,39.6629579711395
2023-10-12,39.19394317175421
2023-10-15,39.62209228074451
