date,value
2018-10-20,36.737097144824865
2018-10-22,29.336935285092547
2018-10-23,29.336935285092547
2019-01-03,29.290122669288753
2019-01-15,29.290122669288753
2019-02-17,48.35691760633522
2019-02-19,48.35691760633522
2019-02-20,48.35691760633522
2019-02-22,49.25303932018037
2019-02-24,49.25303932018037
2019-02-25,49.25303932018037
2019-02-27,49.353305212431415
2019-03-19,50.160472119327395
2019-03-21,50.160472119327395
2019-03-22,50.160472119327395
2019-03-24,50.160472119327395
2019-03-26,50.160472119327395
2019-03-27,50.160472119327395
2019-03-29,51.319373799432014
2019-03-31,51.319373799432014
2019-04-10,50.976636783219696
2019-04-11,50.976636783219696
2019-04-13,51.07929270602369
2019-05-13,55.30271513892523
2019-05-15,55.30271513892523
2019-05-16,55.30271513892523
2019-05-23,55.338880773962615
2019-05-28,55.338880773962615
2019-05-30,50.26199953212509
2019-05-31,50.26199953212509
2019-06-02,56.76201505508952
2019-06-04,56.76201505508952
2019-06-17,49.55425634646813
2019-06-19,49.55425634646813
2019-06-24,49.55425634646813
2019-06-25,49.55425634646813
2019-06-27,50.09286528945533
2019-06-29,50.09286528945533
2019-06-30,50.09286528945533
2019-07-02,49.05292635937026
2019-07-04,50.3297626314724
2019-07-05,50.3297626314724
2019-07-07,48.15930781148096
2019-07-09,48.15930781148096
2019-07-10,48.15930781148096
2019-07-15,47.89668963593733
2019-07-17,46.63046327717241
2019-07-22,38.51432039178178
2019-07-24,37.14848111170455
2019-07-25,37.14848111170455
2019-07-29,37.14848111170455
2019-08-01,34.54321809098157
2019-08-04,31.570808382267312
2019-08-08,29.454191028596632
2019-08-09,29.454191028596632
2019-08-14,29.454191028596632
2019-08-21,23.307832478197554
2019-08-23,23.307832478197554
2019-08-24,23.307832478197554
2019-08-26,23.46824258951124
2019-08-28,23.46824258951124
2019-08-29,23.46824258951124
2019-08-31,21.196445453257347
2019-09-02,21.196445453257347
2019-09-03,21.196445453257347
2019-09-07,21.51674171953613
2019-09-10,18.40817381028161
2019-09-12,19.342948781840445
2019-09-13,19.342948781840445
2019-09-15,18.036383117122266
2019-09-17,18.34018863528854
2019-09-18,18.34018863528854
2019-09-20,17.885781406935607
2019-09-22,17.885781406935607
2019-09-30,17.603666086788895
2019-12-04,21.497809587742772
2019-12-14,25.815548165518866
2019-12-19,24.86239280817355
2019-12-29,28.181910653092917
2020-01-23,52.881242015532315
2020-01-26,52.881242015532315
2020-02-07,63.616474306685134
2020-02-15,63.616474306685134
2020-02-22,75.39852461949697
2020-03-23,90.96296806260798
2020-03-25,90.96296806260798
2020-03-26,90.96296806260798
2020-03-28,88.94464606445116
2020-03-30,89.09494526474913
2020-03-31,89.09494526474913
2020-04-02,87.35224684156982
2020-04-04,87.35224684156982
2020-04-05,87.35224684156982
2020-04-07,88.19575484287581
2020-04-09,86.12185884818236
2020-04-10,86.12185884818236
2020-04-12,86.12185884818236
2020-04-14,89.7986427064195
2020-04-15,89.7986427064195
2020-04-17,89.7986427064195
2020-04-20,87.15458074849809
2020-04-22,90.96296806260798
2020-04-24,90.45547685811441
2020-04-25,90.45547685811441
2020-04-27,90.45547685811441
2020-05-04,90.45547685811441
2020-05-07,90.55681951773803
2020-05-09,84.37103555263911
2020-05-10,84.37103555263911
2020-05-12,84.37103555263911
2020-05-17,86.710952856343
2020-05-19,86.710952856343
2020-05-20,86.710952856343
2020-05-27,86.76016827159255
2020-05-29,86.76016827159255
2020-05-30,86.76016827159255
2020-06-01,85.82834268339026
2020-06-03,89.24541837055942
2020-06-08,89.24541837055942
2020-07-06,71.74962030445616
2020-07-08,71.74962030445616
2020-07-09,71.74962030445616
2020-07-11,71.74962030445616
2020-07-13,71.74962030445616
2020-07-14,71.74962030445616
2020-07-18,71.74962030445616
2020-07-19,71.74962030445616
2020-07-21,71.74962030445616
2020-07-31,66.28052682986672
2020-08-05,69.61093048146391
2020-08-07,69.61093048146391
2020-08-08,69.61093048146391
2020-08-10,67.55779339534236
2020-08-12,67.55779339534236
2020-08-13,67.55779339534236
2020-08-15,67.55779339534236
2020-08-17,69.484016086088
2020-08-20,66.19869531355798
2020-08-25,68.89384442024694
2020-09-04,65.54653326571116
2020-09-07,56.28488485065317
2020-09-09,57.94828125321553
2020-09-11,57.94828125321553
2020-09-12,57.94828125321553
2020-09-14,55.37506260870598
2020-09-16,55.37506260870598
2020-09-17,55.37506260870598
2020-09-19,56.43140031388783
2020-09-21,53.94038627290958
2020-09-22,53.94038627290958
2020-11-18,48.093561020805886
2020-11-20,48.093561020805886
2020-11-21,48.093561020805886
2020-11-23,48.093561020805886
2020-11-25,48.093561020805886
2020-11-26,48.093561020805886
2020-11-28,48.225116151879284
2020-12-06,43.888801614947845
2020-12-10,43.888801614947845
2020-12-13,47.63505426459334
2021-02-21,92.03504248359042
2021-02-23,92.03504248359042
2021-02-24,92.03504248359042
2021-02-28,92.03504248359042
2021-03-01,92.03504248359042
2021-03-08,100.0
2021-03-10,100.0
2021-03-28,98.38139857929136
2021-03-30,98.38139857929136
2021-03-31,98.38139857929136
2021-04-02,100.0
2021-04-04,100.0
2021-04-09,100.0
2021-04-27,100.0
2021-06-01,97.57886996764802
2021-06-03,97.57886996764802
2021-06-11,98.81125713207875
2021-06-16,98.91892246547624
2021-06-19,98.91892246547624
2021-06-21,98.91892246547624
2021-06-23,94.15303062221716
2021-06-26,94.15303062221716
2021-07-21,88.19575484287581
2021-07-23,88.19575484287581
2021-07-29,88.19575484287581
2021-09-04,87.00653243543205
2021-09-06,87.00653243543205
2021-09-07,87.00653243543205
2021-09-09,87.00653243543205
2021-09-24,77.74819991343928
2021-10-01,77.74819991343928
2021-10-14,70.58922186943657
2021-10-16,70.58922186943657
2021-10-19,74.99685204155324
2021-10-24,70.24788543724885
2021-10-29,73.22936677317682
2021-12-18,79.82165056402182
2021-12-21,79.82165056402182
2021-12-23,83.40897268024486
2022-02-26,91.01382421165829
2022-02-28,91.01382421165829
2022-03-03,91.01382421165829
2022-03-05,91.01382421165829
2022-03-06,91.01382421165829
2022-03-23,99.67483121256802
2022-03-25,99.67483121256802
2022-03-26,99.67483121256802
2022-03-28,99.8915297806113
2022-04-17,100.0
2022-04-20,100.0
2022-04-22,100.0
2022-04-27,100.0
2022-05-04,96.94008523085391
2022-05-07,96.94008523085391
2022-05-17,97.25911831417835
2022-05-25,97.25911831417835
2022-06-11,94.67463154228045
2022-06-13,94.67463154228045
2022-06-16,96.30417128091544
2022-06-18,96.30417128091544
2022-06-19,96.30417128091544
2022-06-21,93.63340189089516
2022-06-29,90.81051643033547
2022-07-01,92.29156807149279
2022-07-06,87.89741189048833
2022-07-08,87.89741189048833
2022-07-11,88.49479081007455
2022-07-13,88.49479081007455
2022-07-14,88.49479081007455
2022-07-18,85.14613818028167
2022-07-19,85.14613818028167
2022-07-21,85.14613818028167
2022-08-10,65.99441939099519
2022-08-12,64.57656387644653
2022-08-13,64.57656387644653
2022-08-17,64.57656387644653
2022-08-20,64.57656387644653
2022-10-09,32.5412933816849
2022-10-12,32.5412933816849
2022-10-16,32.5412933816849
2022-10-17,32.5412933816849
2022-10-19,32.76811796731533
2022-10-22,30.86215453665149
2022-10-26,30.86215453665149
2022-11-13,23.73051949928672
2022-11-20,23.73051949928672
2023-05-27,56.6149118132386
2023-05-29,56.6149118132386
2023-06-01,60.448390559421306
2023-06-03,60.448390559421306
2023-06-04,60.448390559421306
2023-06-06,60.448390559421306
2023-06-08,56.72521472539556
