date,value
2020-08-06,87.97632787119586
2020-08-08,88.78450705922899
2020-08-21,91.71206733988862
2020-08-23,93.15976920865529
2020-08-26,86.30496459848248
2020-08-31,92.39997819965791
2020-09-02,83.4692058490965
2020-09-05,84.18994203086984
2020-09-07,82.29677067451053
2020-09-12,75.94016265561874
2020-09-15,75.94016265561874
2020-09-17,64.07902197574789
2020-09-20,50.404367992125174
2020-09-27,51.720666444042784
2020-09-30,51.61878593821508
2020-11-01,93.36754672141281
2020-11-09,91.9181598246624
2020-11-11,89.46092685355292
2020-11-14,89.46092685355292
2020-11-16,89.46092685355292
2020-11-19,89.39316469268134
2020-11-21,84.91390220539537
2020-11-24,83.20791908339442
2020-11-26,80.10569906536278
2021-02-19,60.54182112926967
2021-02-24,59.87990743325311
2021-02-27,85.83997062182577
2021-03-01,89.25772049762384
2021-03-04,90.27615639628803
2021-03-09,87.77488369840627
2021-03-14,80.42598681606651
2021-03-24,41.501196653081436
2021-03-26,41.22895142468318
2021-03-29,37.34296060745205
2021-03-31,39.21680081847155
2021-04-03,39.21680081847155
2021-04-05,40.283430581233645
2021-04-08,52.89980543239062
2021-04-13,52.59087085151501
2021-04-15,52.796722652543295
2021-04-18,42.83019439575
2021-04-23,32.96745125879936
2021-05-03,21.791076169761173
2021-05-08,42.18588861895951
2021-05-18,42.18588861895951
2021-05-25,86.371498987903
2021-06-02,86.371498987903
2021-06-07,89.73224260505665
2021-06-09,90.00398576857211
2021-06-12,90.00398576857211
2021-06-14,78.57756967835313
2021-06-19,77.31582002291766
2021-06-22,75.56721260936645
2021-06-24,75.56721260936645
2021-07-09,91.98691079696
2021-07-14,88.1107574447317
2021-07-19,89.122383132696
2021-07-22,91.84943559158967
2021-07-29,90.54875454032393
2021-08-06,94.20106503972248
2021-08-11,97.0780086131912
2021-08-13,92.88310707324518
2021-08-16,92.88310707324518
2021-08-18,92.39997819965791
2021-08-21,92.81400841765797
2021-08-23,93.22900162478908
2021-08-26,94.89860780929999
2021-08-28,94.89860780929999
2021-08-31,96.3017262528435
2021-09-05,95.31841855763813
2021-09-17,74.14641637789711
2021-09-22,74.14641637789711
2021-09-27,40.50751966256439
2021-09-30,34.84944239724642
2021-10-02,41.319596272160155
2021-10-07,40.19397599919684
2021-10-10,40.19397599919684
2021-10-12,41.637668825095126
2021-10-15,42.46139761020818
2021-10-17,41.91131243922973
2021-10-22,41.501196653081436
2021-10-25,42.69170117753871
2021-10-27,44.08713756198841
2021-11-01,40.238690359196895
2021-11-04,46.60952084194142
2022-01-15,10.035557347144692
2022-01-18,1.5830114509532707
2022-01-20,1.5830114509532707
2022-01-23,1.5417428763665102
2022-01-25,1.815680864134475
2022-04-05,34.229777405455636
2022-04-10,31.022429727607076
2022-04-15,65.33886239349881
2022-04-18,80.68269572883287
2022-04-25,76.87671726646134
2022-04-30,80.49012414900587
2022-05-05,80.49012414900587
2022-05-10,89.46092685355292
2022-05-13,89.46092685355292
2022-05-15,89.46092685355292
2022-05-18,89.46092685355292
2022-05-28,100.0
2022-05-30,100.0
2022-06-02,100.0
2022-06-04,100.0
2022-06-07,100.0
2022-06-09,100.0
2022-06-17,100.0
2022-06-19,100.0
2022-06-22,98.85434757217566
2022-06-24,98.85434757217566
2022-06-29,98.85434757217566
2022-07-09,89.80013832401963
2022-07-12,91.78073809693437
2022-07-14,90.34426585060761
2022-07-17,92.12449296245887
2022-07-19,93.5061988425252
2022-07-24,92.5378812842554
2022-07-27,94.13145798742607
2022-08-01,94.61926946168826
2022-08-03,94.61926946168826
2022-08-06,95.7391933309715
2022-08-08,95.3884807357119
2022-08-11,97.43193609873902
2022-08-13,96.93662521229753
2022-09-20,59.60522707750573
2022-09-22,50.15325686372795
2022-09-25,50.15325686372795
2022-09-30,50.15325686372795
2022-10-02,70.32644875090351
2022-10-05,70.50596953097404
2022-10-07,70.50596953097404
2022-10-12,70.50596953097404
2022-10-15,62.43780928085852
2022-10-17,54.878261068109744
2022-10-22,54.878261068109744
2022-11-06,81.13296041404186
2022-11-11,81.84315319349109
2022-11-16,91.64342331964437
2022-11-19,91.23212062572523
2022-11-26,91.36911459051183
2023-01-18,32.565510307242754
2023-01-20,10.057288844071604
2023-01-23,10.057288844071604
2023-01-25,10.057288844071604
2023-01-28,10.057288844071604
