date,value
2021-08-26,96.42309205272345
2021-09-17,40.88622040791477
2021-09-30,35.16940537606689
2021-10-02,41.204313688787
2021-10-07,42.028158094825216
2021-10-12,42.074176023970836
2021-10-17,50.7344978703238
2021-10-22,40.479127260556695
2021-10-25,45.55227616681688
2021-10-27,34.62647647384831
2022-01-18,1.041772840027812
2022-04-05,30.831220556698412
2022-04-15,66.09609389793758
2022-04-18,81.358067491514
2022-04-25,81.42294813107569
2022-05-10,90.49771613558583
2022-05-28,100.0
2022-06-09,99.85562216592467
2022-06-19,100.0
2022-07-09,88.52080587846244
2022-07-12,96.28142501939293
2022-07-14,91.7361918564271
2022-07-17,95.92773144812968
2022-07-24,93.68012153259987
2022-07-27,95.0112966436073
2022-08-01,96.70675119161056
2022-08-06,98.6327909635949
2022-08-08,96.06912762144788
2022-08-11,98.34620489112737
2022-09-20,49.92606339527495
2022-09-22,47.34526535602665
2022-10-02,71.14148287667032
2022-10-05,63.161419618162306
2022-10-15,49.22422283225236
2022-11-06,82.07323441673108
2022-11-16,92.42801842761776
2023-01-18,10.17384575496648
