date,value
2019-07-12,67.85272039852651
2019-07-22,65.0567712385704
2019-07-25,65.0567712385704
2019-08-01,75.98201743707294
2019-08-04,75.98201743707294
2019-08-06,73.7166295768552
2019-08-09,76.65349746194838
2019-08-11,74.51305854840429
2019-08-14,74.51305854840429
2019-08-16,74.51305854840429
2019-08-21,77.32732872909166
2019-08-24,73.98172707054522
2019-08-26,73.98172707054522
2019-09-15,81.006470198346
2019-09-18,78.00350705773415
2019-09-20,78.00350705773415
2019-09-30,78.81801333002278
2019-12-29,85.73582929428166
2020-02-07,88.99543901410173
2020-02-12,90.14054836897641
2020-02-15,90.14054836897641
2020-02-20,90.14054836897641
2020-02-22,84.89347944173127
2020-03-08,80.45711883401128
2020-03-18,85.45467795283969
2020-03-21,85.45467795283969
2020-03-28,89.85372443609708
2020-03-31,89.85372443609708
2020-04-02,89.85372443609708
2020-04-05,89.28116952177784
2020-04-07,89.56726474150517
2020-04-10,89.56726474150517
2020-04-12,89.56726474150517
2020-04-15,84.89347944173127
2020-05-07,79.09026392019368
2020-05-17,93.02876918698233
2020-05-20,93.02876918698233
2020-05-22,93.02876918698233
2020-05-25,93.02876918698233
2020-05-27,93.02876918698233
2020-05-30,93.02876918698233
2020-06-01,100.0
2020-06-14,93.02876918698233
2020-06-21,94.48645691797134
2020-06-24,94.48645691797134
2020-06-26,94.48645691797134
2020-06-29,94.48645691797134
2020-07-01,94.48645691797134
2020-07-04,94.48645691797134
2020-07-06,94.48645691797134
2020-07-31,100.0
2020-08-05,91.43575720292486
2020-08-08,91.43575720292486
2020-08-10,91.43575720292486
2020-08-15,85.03364097102886
2020-08-20,85.45467795283969
2020-08-23,94.48645691797134
2020-08-25,83.35778917516443
2020-09-02,95.07205734101825
2020-09-04,84.19405417124355
2020-09-12,81.83328658189617
2020-09-14,87.28872828106591
2020-09-17,87.28872828106591
2020-09-29,98.17004818358849
2020-10-07,93.61076085604094
2020-11-18,80.86899277808283
2020-11-21,80.86899277808283
2020-11-23,84.33375480521448
2020-12-06,81.83328658189617
2020-12-28,10.846375059918435
2021-03-23,86.01734836517664
2021-03-26,86.01734836517664
2021-03-28,90.8592001966126
2021-03-31,90.8592001966126
2021-04-05,89.85372443609708
2021-04-07,89.85372443609708
2021-05-27,93.61076085604094
2021-05-30,93.61076085604094
2021-06-01,94.7790769759206
2021-06-16,91.72458024454775
2021-06-26,92.44822422008893
2021-07-01,91.14729710918871
2021-07-11,90.57146669906442
2021-07-19,90.57146669906442
2021-07-21,93.90229863056247
2021-07-26,89.42417155747358
2021-07-29,89.42417155747358
2021-08-10,91.86912779808078
2021-08-13,91.86912779808078
2021-08-15,91.86912779808078
2021-08-18,91.86912779808078
2021-08-20,92.44822422008893
2021-08-23,90.2840968510095
2021-08-25,90.2840968510095
2021-08-28,90.2840968510095
2021-08-30,90.2840968510095
2021-09-24,85.59520764203856
2021-09-29,85.59520764203856
2021-10-14,87.14709705208249
2021-10-17,87.14709705208249
2021-10-19,87.14709705208249
2021-10-24,88.42507308671375
2021-10-27,87.14709705208249
2021-12-03,81.55730955085293
2021-12-11,81.55730955085293
2022-01-27,80.04608304198238
2022-01-30,80.04608304198238
2022-02-01,80.04608304198238
2022-02-06,80.04608304198238
2022-03-23,91.43575720292486
2022-03-26,91.43575720292486
2022-03-28,91.43575720292486
2022-04-17,93.17413154769648
2022-04-22,97.8732981354438
2022-04-27,92.15849482544081
2022-04-30,96.83749336162919
2022-05-02,88.71007345627574
2022-05-07,92.88349724510837
2022-05-12,32.96808295172012
2022-05-17,93.02876918698233
2022-05-20,93.02876918698233
2022-05-22,93.02876918698233
2022-05-27,95.21868256808303
2022-06-01,94.7790769759206
2022-06-04,94.7790769759206
2022-06-06,95.07205734101825
2022-06-11,96.689879765505
2022-06-14,96.689879765505
2022-06-16,92.5932247328693
2022-06-19,96.54235588130521
2022-06-21,91.58012336980688
2022-06-29,88.56752760803677
2022-07-01,87.00555745075397
2022-07-06,92.5932247328693
2022-07-11,94.48645691797134
2022-07-14,94.48645691797134
2022-07-16,92.44822422008893
2022-07-19,96.39492173688821
2022-07-21,92.30331424131832
2022-07-24,97.42884430939836
2022-07-26,92.01376600137617
2022-07-31,92.01376600137617
2022-08-03,93.61076085604094
2022-08-05,93.61076085604094
2022-08-08,92.01376600137617
2022-08-10,92.01376600137617
2022-08-25,92.88349724510837
2022-08-28,92.88349724510837
2022-09-04,92.88349724510837
2022-09-19,89.13825866408533
2022-09-22,89.13825866408533
2022-10-04,85.31424025741669
2022-10-07,85.31424025741669
2022-10-09,85.31424025741669
2022-10-12,85.31424025741669
2022-12-18,93.90229863056247
2022-12-28,93.90229863056247
2023-02-16,83.21873510208455
2023-02-19,83.21873510208455
2023-02-26,83.21873510208455
2023-03-13,83.49693570793275
2023-03-16,83.49693570793275
2023-03-28,92.01376600137617
2023-04-05,92.01376600137617
2023-04-07,92.01376600137617
