date,value
2022-05-22,87.40817136488927
2022-05-27,87.40817136488927
2022-06-01,77.04728949909119
2022-06-04,77.04728949909119
2022-06-06,77.04728949909119
2022-06-11,91.69406552572623
2022-06-14,91.15395882749831
2022-06-16,92.77800830253888
2022-06-19,92.77800830253888
2022-07-11,62.94649967467218
2022-07-14,82.16402415745529
2022-07-16,70.10138984600998
2022-07-19,76.03939010676008
2022-07-21,70.58901411386498
2022-07-24,71.5682126143595
2022-07-26,72.55266446714302
2022-07-29,70.58901411386498
2022-07-31,68.16410636403654
2022-08-03,71.07795570286208
2022-08-05,79.07857984113214
2022-08-08,74.53726535347529
2022-08-10,75.03667450360987
2022-08-13,74.53726535347529
2022-08-15,72.55266446714302
2022-08-20,69.6150849094461
2022-08-23,68.16410636403654
2022-08-28,71.07795570286208
2022-08-30,69.6150849094461
2022-09-02,73.04685546766551
2022-09-04,74.53726535347529
2022-09-12,73.04685546766551
2022-09-19,67.68309908834819
2022-09-22,66.24806295280217
2022-10-02,71.5682126143595
2022-10-04,70.58901411386498
2022-10-07,70.58901411386498
2022-10-09,64.82504946148399
2022-10-12,64.82504946148399
2022-10-22,74.53726535347529
2022-10-24,74.53726535347529
2022-10-27,74.53726535347529
2022-11-01,74.53726535347529
2022-11-06,62.01532172016151
2022-11-08,69.13010132594513
2022-11-11,62.01532172016151
2022-11-13,63.41411617806511
2022-11-16,59.25438922628854
2022-12-06,60.16924841621386
2023-02-04,57.89237400869381
2023-02-06,58.799012019556216
2023-02-09,52.13425523117474
2023-02-11,56.542743329518366
2023-02-14,56.542743329518366
2023-02-16,55.64990160720481
2023-02-19,57.441117900035835
2023-02-21,58.799012019556216
2023-02-26,58.345006166969156
2023-03-01,54.762612138330105
2023-03-13,64.35339324899725
2023-03-16,71.5682126143595
2023-03-28,74.53726535347529
2023-04-05,84.24649199808012
2023-04-07,79.07857984113214
2023-04-15,84.24649199808012
2023-04-17,87.40817136488927
2023-04-20,83.20271700631123
2023-05-27,76.03939010676008
2023-05-30,71.07795570286208
2023-06-04,89.54111692376252
2023-06-11,81.64658792556565
2023-07-11,65.29804791062001
2023-07-14,78.06035768748225
2023-07-16,73.04685546766551
2023-07-19,83.7239701075635
2023-07-21,83.7239701075635
2023-07-26,86.34923288224758
2023-07-29,85.82165309780292
2023-07-31,84.24649199808012
2023-08-03,84.24649199808012
2023-08-05,84.24649199808012
2023-08-08,86.34923288224758
2023-08-10,84.24649199808012
2023-08-13,84.24649199808012
2023-08-15,84.24649199808012
2023-08-18,84.24649199808012
2023-08-20,76.54269277018845
2023-08-23,82.16402415745529
2023-09-07,82.16402415745529
2023-09-14,82.16402415745529
2023-09-19,77.55317842447285
2023-09-24,77.04728949909119
2023-09-27,83.20271700631123
2023-09-29,78.06035768748225
2023-10-02,81.13042751453408
2023-10-04,77.55317842447285
2023-10-07,79.58961906394208
2023-10-12,81.13042751453408
2023-11-08,67.20342137140392
2023-11-18,80.10194128853482
2023-11-26,80.61554470537867
2023-12-03,68.16410636403654
2023-12-06,68.16410636403654
