date,value
2022-09-21,61.3309459868635
2023-06-26,96.02724976903777
2023-06-28,100.0
2023-07-08,78.46808501330416
2023-07-11,96.02724976903777
2023-07-16,93.60480708879354
2023-07-18,93.60480708879354
2023-07-21,100.0
2023-07-23,100.0
2023-07-26,100.0
2023-07-31,98.72036624022029
2023-08-02,74.68640633334893
2023-08-07,88.83429056501998
2023-08-12,73.80745110456634
2023-08-15,79.59448155135237
2023-08-17,79.36869022143382
2023-08-22,72.49681103046366
2023-08-25,76.01260708401207
2023-08-30,78.24357447888234
2023-09-01,62.55748176896528
2023-09-04,79.59448155135237
2023-09-06,96.5146965639642
2023-09-09,93.84593990655694
2023-09-11,94.8129431991348
2023-09-19,100.0
2023-09-26,60.72131488927608
2023-09-29,85.08985499771015
2023-10-01,62.968476890733605
2023-10-04,62.968476890733605
2023-10-06,64.00065402050726
