date,value
2021-05-31,88.63640936889655
2021-06-05,88.4810896152714
2021-06-07,88.4810896152714
2021-06-10,88.4810896152714
2021-07-17,81.6082788654078
2021-07-20,84.9779231474874
2021-07-22,84.9779231474874
2021-07-25,84.9779231474874
2021-07-30,84.15877165781185
2021-08-11,99.316804365479
2021-08-14,100.0
2021-08-24,88.96683595122371
2021-08-26,99.35751361551866
2021-08-29,99.35751361551866
2021-08-31,99.35751361551866
2021-09-03,99.35751361551866
2021-09-05,99.35751361551866
2021-09-08,85.24532790036561
2021-09-10,85.24532790036561
2021-09-23,88.01580319795713
2021-09-28,88.01580319795713
2021-09-30,90.4698028620365
2021-10-03,83.81684103085527
2021-10-08,80.59714030594102
2021-10-10,79.98177820332762
2021-10-15,81.28939803481695
2021-10-23,70.45496149333022
2021-10-28,72.0170775248539
2021-11-04,63.16116688776139
2021-11-09,67.37315829670321
2021-11-17,76.98912917944395
2021-11-19,71.05683498611707
2021-11-24,77.20919485302699
2022-01-13,71.39409321400669
2022-01-21,69.80237732517449
2022-01-23,70.77333796046852
2022-01-31,66.28382972046914
2022-03-07,74.45891184363893
2022-03-09,74.31434786169179
2022-03-12,74.31434786169179
2022-03-14,81.53320186442278
2022-03-22,84.34898058386105
2022-03-24,80.97103113706227
2022-03-27,78.40570489881108
2022-04-01,80.1680465947917
2022-04-11,84.6727411836016
2022-04-13,83.66505578398713
2022-04-16,92.81290878553031
2022-04-21,92.81290878553031
2022-04-26,92.69417919113883
2022-05-03,93.24878554398197
2022-05-06,89.33673478068222
2022-05-08,93.30828838572378
2022-05-11,86.58753229789222
2022-05-13,86.58753229789222
2022-05-16,86.49137450856517
2022-05-21,86.54906390601715
2022-05-28,85.74285356137464
2022-05-31,85.74285356137464
2022-06-02,98.17973459056651
2022-06-05,98.17973459056651
2022-06-07,98.17973459056651
2022-06-10,100.0
2022-06-12,98.7882090590553
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,100.0
2022-07-05,99.4593167740161
2022-07-07,91.35295202101008
2022-07-10,91.58905446344382
2022-07-12,89.88299945721913
2022-07-15,89.72678401342621
2022-07-17,91.37261764535408
2022-07-20,90.60694969477315
2022-07-30,96.2229361000371
2022-08-01,96.20284739512825
2022-08-06,92.16067026472152
2022-08-09,89.06411651259569
2022-08-11,87.43561559743956
2022-09-18,79.36835825183961
2022-09-20,80.80269214050027
2022-09-30,76.73271268413285
2022-10-08,68.06858392513368
2022-10-18,68.06858392513368
2022-11-12,63.821448979208064
2022-11-17,63.821448979208064
2022-11-19,69.38041652860343
2022-11-22,69.38041652860343
2022-11-29,64.99655298665088
2023-01-11,63.85538574385083
2023-01-13,63.85538574385083
2023-01-16,63.36402960710343
2023-01-21,69.06463718378735
2023-02-10,73.0543499094108
2023-02-12,75.3468870461912
2023-02-15,72.78550473988325
2023-02-20,72.78550473988325
2023-02-27,75.85624498107451
2023-03-02,77.26425165490846
2023-03-04,76.62292768203342
2023-05-26,87.45492973931516
2023-05-28,92.49643553852704
2023-05-31,91.39228501159047
2023-06-02,91.39228501159047
2023-06-05,91.35295202101008
2023-06-07,92.41738674138891
2023-06-10,93.80475263753779
2023-06-15,93.9837450947088
2023-06-22,89.62920615277204
2023-06-25,89.12250584754445
2023-07-07,92.65461655874537
2023-07-10,92.73374877341737
2023-07-15,92.63483784891966
2023-07-17,92.63483784891966
2023-07-22,77.044121363669
2023-07-25,77.24589759314541
2023-08-09,84.12075107950308
2023-08-19,88.38407170164109
2023-09-05,86.04961517704217
2023-09-08,82.49256221989226
2023-09-10,82.02171049233813
2023-09-13,82.02171049233813
2023-09-15,80.24260387083373
2023-09-18,79.31268919811444
2023-09-30,72.73178466011862
2023-10-03,72.83924114053566
2023-10-05,73.41344437684675
2023-10-08,71.35856140453728
2023-10-10,70.3666284402452
