date,value
2018-09-23,88.63412637634018
2018-09-25,87.72254671017137
2018-09-26,87.72254671017137
2018-09-28,91.5565806808249
2018-09-30,86.81428735602658
2018-10-03,85.08959492553822
2018-10-05,89.04957564237324
2018-10-06,90.38359819086543
2018-10-23,78.07535970831778
2018-10-25,78.07535970831778
2018-11-12,77.12462688559299
2018-11-15,77.12462688559299
2018-11-17,80.63060435225088
2018-11-22,80.63060435225088
2018-11-24,76.80862746638368
2018-11-27,74.76578796249322
2018-11-29,76.966570125152
2018-12-05,74.68760463421395
2018-12-17,73.59606408878133
2018-12-19,74.84400006254978
2019-01-03,72.04655492689238
2019-01-09,72.04655492689238
2019-01-11,78.55226090376009
2019-01-16,75.7062295568533
2019-01-19,85.00777072320088
2019-01-23,85.00777072320088
2019-01-26,85.00777072320088
2019-01-28,80.79126657359694
2019-02-12,84.43577727792359
2019-02-13,84.43577727792359
2019-02-15,88.21936102479812
2019-02-17,84.84420541870647
2019-02-18,84.84420541870647
2019-02-20,86.89671891618784
2019-02-22,85.25332639090433
2019-02-23,85.25332639090433
2019-02-25,88.63412637634018
2019-02-27,85.33523363815905
2019-03-07,90.8019096009504
2019-03-12,94.25759303169497
2019-03-22,84.92597421828866
2019-03-24,86.40254259002877
2019-03-25,86.40254259002877
2019-03-27,82.72796726920998
2019-03-29,85.41716855129084
2019-03-30,85.41716855129084
2019-04-01,85.41716855129084
2019-04-08,81.11292836932222
2019-04-09,90.04943859169718
2019-04-13,92.48193633507013
2019-04-19,89.88252213263934
2019-05-01,87.39188587566346
2019-05-06,87.39188587566346
2019-05-11,87.39188587566346
2019-05-13,94.8521143933127
2019-05-14,94.8521143933127
2019-05-16,94.8521143933127
2019-05-23,92.14506466012614
2019-06-02,86.40254259002877
2019-06-08,86.40254259002877
2019-06-12,86.64950681939663
2019-06-13,86.64950681939663
2019-06-17,80.22944130464921
2019-06-18,80.22944130464921
2019-06-22,80.22944130464921
2019-06-27,94.8521143933127
2019-06-28,94.8521143933127
2019-06-30,89.96596674422344
2019-07-03,94.8521143933127
2019-07-05,92.31344644014453
2019-07-08,92.31344644014453
2019-07-10,93.57975192753946
2019-07-12,91.80862567901242
2019-07-13,92.56622180736161
2019-07-15,91.80862567901242
2019-07-17,95.87434911820442
2019-07-22,94.08797143851531
2019-07-23,94.08797143851531
2019-07-25,96.2159498998014
2019-07-28,100.0
2019-08-02,94.17276880039095
2019-08-04,95.02221905668205
2019-08-09,91.30477953556438
2019-08-14,90.2164639643759
2019-08-16,91.80862567901242
2019-08-17,91.80862567901242
2019-08-21,88.46813811279144
2019-08-22,88.46813811279144
2019-08-24,94.08797143851531
2019-08-26,90.63450350091765
2019-08-29,94.68211697890705
2019-08-31,89.04957564237324
2019-09-03,85.41716855129084
2019-09-06,85.41716855129084
2019-09-08,85.41716855129084
2019-09-11,90.38359819086543
2019-09-13,86.15582643788325
2019-09-15,84.92597421828866
2019-09-16,88.88331392694592
2019-09-20,86.32027629813437
2019-09-21,86.32027629813437
2019-10-05,87.14417867116772
2019-10-08,80.47005467038785
2019-10-11,80.47005467038785
2019-10-13,80.30961759451799
2019-10-15,80.30961759451799
2019-10-25,88.30225933633305
2019-11-04,76.02062813484307
2019-11-09,76.02062813484307
2019-11-27,72.58756332411542
2019-12-05,72.58756332411542
2019-12-10,72.58756332411542
2019-12-29,77.36192581519245
2019-12-30,77.36192581519245
2020-01-06,81.27392781130466
2020-01-09,81.27392781130466
2020-01-11,83.86514372671753
2020-01-14,83.86514372671753
2020-01-16,81.11292836932222
2020-01-19,81.11292836932222
2020-01-28,78.15477227894553
2020-02-02,86.07364288511621
2020-02-03,86.07364288511621
2020-02-05,86.48483644605433
2020-02-07,86.48483644605433
2020-02-08,86.48483644605433
2020-02-15,86.48483644605433
2020-02-18,83.45838243622684
2020-02-20,85.66313920729273
2020-02-22,85.25332639090433
2020-03-08,83.05231736760767
2020-03-13,65.66656036459966
2020-03-18,94.00320095324395
2020-03-21,86.89671891618784
2020-03-24,86.89671891618784
2020-03-26,86.89671891618784
2020-03-28,93.32600549196681
2020-03-29,90.30001747462836
2020-03-31,90.30001747462836
2020-04-03,95.44794955584409
2020-04-05,88.21936102479812
2020-04-08,95.27757701899789
2020-04-10,92.9036336919409
2020-04-12,92.9036336919409
2020-04-15,87.80528053930816
2020-04-25,94.17276880039095
2020-04-28,88.0536465932466
2020-05-05,88.55111856248323
2020-05-07,88.55111856248323
2020-05-08,88.55111856248323
2020-05-17,91.64056859527078
2020-05-18,91.64056859527078
2020-05-20,86.64950681939663
2020-05-22,86.97917799392097
2020-05-25,90.30001747462836
2020-05-27,87.22672025523102
2020-05-28,87.22672025523102
2020-05-30,88.55111856248323
2020-06-12,89.96596674422344
2020-06-14,89.96596674422344
2020-06-21,96.55797786576453
2020-06-22,96.55797786576453
2020-06-24,96.55797786576453
2020-06-26,98.18843068438181
2020-07-19,96.81477890975859
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,91.30477953556438
2020-07-27,91.30477953556438
2020-07-29,96.38691051284127
2020-07-31,90.88565339666437
2020-08-03,91.30477953556438
2020-08-05,90.38359819086543
2020-08-06,91.30477953556438
2020-08-08,90.04943859169718
2020-08-10,89.46570787553671
2020-08-15,88.21936102479812
2020-08-20,86.40254259002877
2020-08-21,87.97083048850229
2020-08-23,87.97083048850229
2020-08-25,84.92597421828866
2020-08-26,83.21465978406745
2020-09-02,79.90901799366927
2020-09-04,85.58112134371613
2020-09-05,85.00777072320088
2020-09-07,87.4745098966237
2020-09-10,85.49913112243055
2020-09-12,86.23803757815541
2020-09-14,84.59906533109766
2020-09-17,87.06166458149049
2020-09-19,85.08959492553822
2020-09-29,88.38518503487057
2020-09-30,83.21465978406745
2020-10-17,75.07880890427013
2020-10-24,78.2342132457437
2020-10-30,78.2342132457437
2020-11-01,78.2342132457437
2020-11-08,73.12999395058411
2020-11-11,71.73804703741764
2020-11-14,71.73804703741764
2020-11-16,71.73804703741764
2020-11-18,68.2238529151269
2020-11-19,68.2238529151269
2020-11-21,70.27900889043566
2020-11-23,70.27900889043566
2020-11-26,67.1666892170457
2020-11-29,70.43209479732701
2021-02-14,88.96643112154091
2021-02-17,88.96643112154091
2021-02-19,90.63450350091765
2021-02-24,87.80528053930816
2021-02-27,90.30001747462836
2021-03-01,80.87163986582587
2021-03-04,91.13704767756424
2021-03-09,81.27392781130466
2021-03-23,85.33523363815905
2021-03-24,85.33523363815905
2021-03-26,88.88331392694592
2021-03-28,88.38518503487057
2021-03-29,88.38518503487057
2021-03-31,90.718192966559
2021-04-02,91.97679105354005
2021-04-03,93.57975192753946
2021-04-05,93.57975192753946
2021-04-07,93.49514285293242
2021-04-15,98.79154138927443
2021-04-17,89.38242683686656
2021-04-20,98.27450979491593
2021-04-22,98.27450979491593
2021-04-23,98.27450979491593
2021-05-27,93.32600549196681
2021-05-28,93.32600549196681
2021-05-30,96.47243085032532
2021-06-01,93.41056070533314
2021-06-09,100.0
2021-06-11,98.70530318993137
2021-06-16,96.2159498998014
2021-06-19,96.2159498998014
2021-06-21,97.67251357956293
2021-06-26,90.55084121146024
2021-07-01,93.66438792193534
2021-07-11,100.0
2021-07-17,100.0
2021-07-19,100.0
2021-07-21,100.0
2021-07-29,98.4467476050969
2021-08-10,97.67251357956293
2021-08-11,97.67251357956293
2021-08-18,100.0
2021-08-20,97.24331355588807
2021-08-21,100.0
2021-08-23,100.0
2021-08-25,89.38242683686656
2021-08-26,89.38242683686656
2021-08-28,89.38242683686656
2021-08-30,90.88565339666437
2021-08-31,91.3886861435989
2021-09-05,90.88565339666437
2021-09-07,90.88565339666437
2021-09-12,90.96942434627994
2021-09-17,91.80862567901242
2021-09-22,88.0536465932466
2021-09-24,86.23803757815541
2021-09-25,86.23803757815541
2021-09-27,86.23803757815541
2021-09-30,87.88804180130509
2021-10-12,85.08959492553822
2021-10-14,88.88331392694592
2021-10-17,88.88331392694592
2021-10-19,89.04957564237324
2021-10-20,89.04957564237324
2021-10-24,79.26952598645039
2021-10-27,76.49308473199717
2021-12-16,71.04560909418342
2021-12-18,78.55226090376009
2021-12-19,78.55226090376009
2021-12-21,72.89734973317621
2021-12-23,72.89734973317621
2022-01-02,72.97486882938519
2022-01-15,79.26952598645039
2022-01-22,81.43503952797582
2022-01-23,81.43503952797582
2022-01-25,78.31368260016212
2022-01-27,82.40406391527686
2022-02-01,82.40406391527686
2022-02-06,91.80862567901242
2022-02-09,93.66438792193534
2022-02-26,91.4726198611444
2022-03-01,91.4726198611444
2022-03-03,91.4726198611444
2022-03-08,91.4726198611444
2022-03-23,94.51222687050851
2022-03-24,94.51222687050851
2022-03-26,94.76710227642646
2022-04-05,99.91504615139087
2022-04-10,99.91504615139087
2022-04-15,99.91504615139087
2022-04-17,98.27450979491593
2022-04-25,98.27450979491593
2022-05-17,98.4467476050969
2022-05-22,98.4467476050969
2022-06-01,98.53290629097555
2022-06-06,98.53290629097555
2022-06-09,98.53290629097555
2022-06-11,98.53290629097555
2022-06-16,99.30952665171166
2022-06-17,99.30952665171166
2022-06-19,99.30952665171166
2022-06-22,99.30952665171166
2022-06-24,99.30952665171166
2022-07-11,99.30952665171166
2022-07-12,99.30952665171166
2022-07-14,100.0
2022-07-16,98.36061543744994
2022-07-17,98.36061543744994
2022-07-19,99.05041490447847
2022-07-21,96.90043256699323
2022-07-22,97.50075378042318
2022-07-24,97.50075378042318
2022-07-26,96.90043256699323
2022-07-27,95.70370906229975
2022-07-31,92.39767787689782
2022-08-01,96.72915190248074
2022-08-03,96.72915190248074
2022-08-05,91.5565806808249
2022-08-06,92.14506466012614
2022-08-08,88.30225933633305
2022-08-10,89.46570787553671
2022-08-11,86.64950681939663
2022-08-13,87.63984032156151
2022-08-15,86.81428735602658
2022-08-18,86.81428735602658
2022-08-20,86.81428735602658
2022-08-23,81.83830958932329
2022-08-28,83.94657944312361
2022-08-30,85.90935857332607
2022-09-04,85.08959492553822
2022-09-05,85.08959492553822
2022-09-10,85.82725782993485
2022-09-12,86.40254259002877
2022-09-15,74.29711988214439
2022-09-19,80.47005467038785
2022-09-20,80.47005467038785
2022-09-22,74.45322736932921
2022-10-02,74.21910937225323
2022-10-04,79.42922949347924
2022-10-05,79.42922949347924
2022-10-07,79.42922949347924
2022-10-09,80.79126657359694
2022-10-12,77.99597554241888
2022-10-15,79.50912364172409
2022-10-22,70.73861796251394
2022-10-24,73.44059165300428
2022-11-01,73.44059165300428
2022-11-06,70.43209479732701
2022-11-08,70.43209479732701
2022-11-11,71.04560909418342
2022-11-13,69.4391337060155
2022-11-16,73.90735576694777
2022-11-24,69.4391337060155
2022-12-06,71.89224276618916
2022-12-11,71.89224276618916
2022-12-28,66.19024911338298
2023-02-04,76.72969894684002
2023-02-06,81.11292836932222
2023-02-09,77.20369803225907
2023-02-11,80.71092139964054
2023-02-12,80.71092139964054
2023-02-14,79.58904604189246
2023-02-16,79.03018282610816
2023-02-17,82.32315794148832
2023-02-19,77.83729245908219
2023-02-21,80.47005467038785
2023-02-24,76.49308473199717
2023-02-26,79.58904604189246
2023-03-01,78.87076221796181
2023-03-03,84.68075096718802
2023-03-04,84.68075096718802
2023-03-09,88.30225933633305
2023-03-16,82.24227992984783
2023-03-28,89.71571464711731
2023-04-05,90.55084121146024
2023-04-07,87.80528053930816
2023-04-08,88.88331392694592
2023-04-15,88.88331392694592
2023-04-17,87.97083048850229
2023-05-02,81.43503952797582
2023-05-05,81.43503952797582
2023-05-10,81.43503952797582
2023-05-17,74.76578796249322
2023-05-23,74.76578796249322
2023-05-27,80.87163986582587
2023-05-28,80.389822052542
2023-05-30,82.97118798906916
2023-06-02,82.97118798906916
2023-06-04,82.97118798906916
2023-06-24,94.68211697890705
2023-07-06,87.97083048850229
2023-07-07,87.97083048850229
2023-07-09,87.97083048850229
2023-07-11,95.70370906229975
2023-07-14,91.22090004442323
2023-07-16,93.83374064124865
2023-07-17,91.80862567901242
2023-07-19,93.41056070533314
2023-07-22,91.4726198611444
2023-07-27,91.64056859527078
2023-07-29,91.64056859527078
2023-07-31,87.06166458149049
2023-08-03,85.74518470531251
2023-08-05,85.74518470531251
2023-08-06,85.74518470531251
2023-08-08,81.83830958932329
2023-08-10,81.51563746872456
2023-08-11,85.00777072320088
2023-08-13,84.43577727792359
2023-08-15,85.00777072320088
2023-08-18,84.3541748767292
2023-08-20,81.83830958932329
2023-08-21,80.06917326275014
2023-08-23,78.55226090376009
2023-08-31,70.35553719637674
2023-09-07,68.60281703252537
2023-09-10,68.60281703252537
2023-09-14,68.60281703252537
2023-09-24,73.6738436710672
2023-09-25,73.6738436710672
2023-09-27,74.68760463421395
2023-09-29,71.4300051723303
2023-09-30,71.4300051723303
2023-10-02,71.4300051723303
2023-10-04,71.4300051723303
2023-10-05,73.05241690489522
2023-10-07,66.79054013049056
2023-10-10,64.92097595260387
2023-10-12,66.71539952372353
2023-10-15,66.71539952372353
2023-11-06,66.115346865416
2023-11-08,73.20759995733881
2023-11-18,72.04655492689238
2023-11-19,67.01614041149824
2023-11-26,70.50868168384389
2023-12-03,67.31735682491295
2023-12-16,64.40085135029666
