date,value
2020-09-17,92.11197889673925
2020-09-19,92.40093817808184
2020-11-11,92.20871093953996
2020-11-18,92.18183731908812
2020-11-21,91.18143598164073
2020-11-23,91.02756294587553
2020-11-26,91.1158614290465
2021-02-24,97.40589382250838
2021-03-01,98.8234817056945
2021-03-23,85.53020844229763
2021-03-26,85.53020844229763
2021-03-28,88.10433825893266
2021-03-31,86.99087113958267
2021-04-02,87.59843453163535
2021-04-05,86.99482006923513
2021-04-07,87.27799203081888
2021-04-15,90.37563134780625
2021-04-17,89.00508868799535
2021-04-20,90.3382758220745
2021-04-22,88.74645332645366
2021-05-27,88.871095540991
2021-05-30,90.02630439107217
2021-06-16,92.17915010970209
2021-06-19,92.18049371092548
2021-06-21,93.02429665738896
2021-06-26,90.83100719171559
2021-07-01,88.17971762859132
2021-07-09,90.23957684904879
2021-07-26,94.28629657341298
2021-07-29,94.18473587208207
2021-08-10,94.86525398825785
2021-08-13,95.47811474441747
2021-08-18,95.44546609403454
2021-08-20,95.51212796222185
2021-08-23,95.47947519070985
2021-08-25,95.42234236058941
2021-08-28,96.26150394540583
2021-08-30,94.42041607300654
2021-09-04,95.68770437463584
2021-09-07,95.68770437463584
2021-09-22,94.63324910111825
2021-09-24,94.3553800006615
2021-09-29,95.86339501381525
2021-10-07,88.28422855155898
2021-10-12,88.4099643215352
2021-10-14,85.98465869992987
2021-10-17,86.7764081304874
2021-10-24,84.23444423310616
2021-10-27,83.15158503489864
2022-01-30,76.61856510935206
2022-02-01,76.61856510935206
2022-02-06,75.89745395893121
2022-02-09,76.58207473601824
2022-03-23,92.81679446855135
2022-03-26,94.71598798208008
2022-04-05,98.99843399854169
2022-04-10,99.11421070970482
2022-04-15,98.19346275967355
2022-04-17,96.69709207546704
2022-04-27,95.91789592275963
2022-05-27,99.44250500982686
2022-05-30,98.72572152449042
2022-06-01,99.1872849685641
2022-06-04,98.8221045637109
2022-06-06,98.18247075300074
2022-06-11,98.44914979940378
2022-07-06,97.39493313685058
2022-07-11,96.57822621238759
2022-07-14,95.94106213253262
2022-07-16,96.25877518394998
2022-07-19,95.12055590506462
2022-07-21,94.21858512985044
2022-07-24,94.21587703063368
2022-07-26,93.62346813291605
2022-07-29,94.14953721599736
2022-07-31,93.95467524210663
2022-08-03,94.18608975964491
2022-08-05,93.67210932258023
2022-08-08,93.13350329512105
2022-08-10,93.40199380146649
2022-08-13,93.37229797073377
2022-08-15,92.74003335034192
2022-08-20,92.13750191381035
2022-08-28,93.34800387073967
2022-08-30,92.28800428948125
2022-09-02,93.28727842152368
2022-09-04,92.55697493620728
2022-09-12,92.57850456786758
2022-09-19,91.42246553933366
2022-09-22,90.03296644847426
2022-10-02,89.98367136029957
2022-10-04,89.48725819022557
2022-10-07,89.48725819022557
2022-10-09,90.44902420310169
2022-10-12,90.44902420310169
2022-10-22,88.75705876120182
2022-10-24,89.00508868799535
2022-10-27,89.00508868799535
2022-11-01,89.00508868799535
2023-02-11,73.82440907093255
2023-02-14,73.46579807772152
2023-02-16,73.8554598525838
2023-02-19,74.15627047465463
2023-02-21,74.15627047465463
2023-02-26,74.15502656430209
2023-03-01,74.24336256977284
2023-03-16,82.65596618044782
2023-03-28,93.10653447232967
