date,value
2021-09-02,95.31390585070989
2021-09-12,91.00803772790525
2021-09-22,87.76551075882317
2021-09-30,86.15030128184674
2021-10-10,87.10075562719327
2021-10-12,87.2493046033247
2021-10-15,87.67794679404392
2021-11-09,88.48463275984166
2021-11-19,86.9348301427709
2021-12-14,86.62073426265752
2021-12-16,83.15638817890223
2022-01-05,91.96706462573925
2022-01-13,86.08068013320887
2022-01-15,89.58461057009897
2022-01-18,88.6691124271895
2022-01-23,87.45916434102821
2022-01-25,91.10556311013718
2022-02-09,89.45237427353133
2022-02-27,92.64394058030344
2022-03-21,95.37692649176545
2022-03-24,92.67961142290214
2022-03-26,90.80423351953768
2022-04-10,92.02933929167209
2022-05-08,93.39398826931526
2022-05-28,96.13425578247461
2022-05-30,91.94927444404257
2022-06-14,92.85803425088592
2022-06-17,92.9651428185438
2022-06-29,96.48655078841836
2022-07-02,93.77872036858923
2022-07-12,96.62216315903468
2022-07-14,92.28748391505559
2022-07-24,80.60624954568954
2022-08-03,72.24481290724668
2022-08-06,69.92632115646109
2022-08-08,63.77643254906705
2022-08-11,61.82588448555969
2022-08-28,45.27482917288147
2022-09-12,44.12771272267928
2022-09-20,41.24871897510117
2022-09-22,39.03536359559338
2022-10-05,40.6238013110716
2022-10-20,32.960296385414715
2022-11-11,24.630306279849233
2023-01-03,35.40353402160088
2023-02-09,52.00633077995251
2023-02-12,50.02550158543313
2023-02-14,49.01949222843598
2023-04-05,74.15740326554037
2023-04-08,74.71283786044461
2023-05-03,86.61201478562724
2023-05-30,87.66919199947976
2023-06-14,86.98721627488347
2023-06-24,85.36814571974386
2023-07-07,89.75220328761125
2023-07-14,83.7075126685016
2023-07-19,80.41903538523657
2023-08-08,72.93537873501552
2023-08-21,65.00870846960322
2023-09-07,49.15660218600523
2023-09-20,43.18391363189469
2023-09-25,39.37683742525992
2023-10-02,33.76610949175971
2023-10-05,33.01718750025773
2023-10-07,25.856033530150086
2023-10-10,25.09051324868234
2023-11-26,77.92272724168261
2023-12-16,90.29981018269757
