date,value
2020-04-10,92.1936534225995
2020-04-12,93.30692177962679
2020-04-15,94.05497727470947
2020-04-20,93.86303450118463
2020-04-22,94.2471213541474
2020-04-25,95.77901592452793
2020-04-27,95.04885068146214
2020-05-07,97.09676515039804
2020-05-10,94.03019915378039
2020-05-12,94.50776673629045
2020-05-15,94.50776673629045
2020-05-17,94.00542438443499
2020-05-20,95.29192036497506
2020-05-25,94.61958502975939
2020-05-27,96.68790255318028
2020-05-30,97.10935958430768
2020-06-01,97.32989793172622
2020-07-06,97.19124384618233
2020-07-09,97.48758257238993
2020-07-11,97.04010057563347
2020-07-14,97.04010057563347
2020-07-19,97.2164461320652
2020-07-21,96.7381763058808
2020-07-24,97.94244654768322
2020-07-29,97.94244654768322
2020-07-31,98.83001638598262
2020-08-05,98.74107441614328
2020-08-08,97.32989793172622
2020-08-10,97.18494379886106
2020-08-15,96.65020604313702
2020-08-20,96.55599778428166
2020-08-25,95.88534700491
2020-09-02,95.67274541198725
2020-09-04,95.95418174443738
2020-09-07,95.07376623763629
2020-09-09,93.83828235441071
2020-09-12,93.7640460223969
2020-09-14,92.91865224183162
2020-09-17,92.98638544261823
2020-09-19,92.98638544261823
2020-09-22,91.52654127691605
2020-11-06,84.34062380412828
2020-11-18,84.7805434510515
2020-11-21,80.61724279738438
2020-11-23,81.75459404559814
2020-11-28,78.43477917216913
2021-01-10,67.71590570744353
2021-02-21,90.18158854467302
2021-02-24,91.79553489437853
2021-03-01,91.08724402010905
2021-03-06,91.97304772580799
2021-03-08,92.67256328533003
2021-03-23,94.76878168063007
2021-03-28,96.26738655237759
2021-03-31,94.30914625954087
2021-04-02,96.47438877796904
2021-04-07,96.09819087639131
2021-04-25,100.0
2021-04-27,100.0
2021-05-30,94.72525352470736
2021-06-01,97.93612154834108
2021-06-11,96.78217684523035
2021-06-14,97.58856951594795
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,94.43946675049291
2021-07-21,97.34250788055357
2021-09-02,97.10935958430768
2021-09-04,97.10935958430768
2021-09-07,97.3172888215685
2021-09-17,95.69774478955266
2021-09-22,94.16032168031259
2021-09-24,94.74390719157526
2021-09-27,94.52018763904299
2021-10-02,94.52018763904299
2021-10-04,95.06753703428987
2021-10-14,92.31019359830923
2021-10-17,91.03240815419471
2021-10-19,92.0097964999687
2021-10-22,89.14793685241006
2021-10-24,89.75771671720403
2022-01-10,87.76729087640032
2022-01-15,89.72143254878159
2022-01-25,87.1525876212804
2022-02-09,89.72747938715513
2022-02-26,89.78191034708324
2022-03-06,92.052679595356
2022-03-08,91.88732989496242
2022-03-23,95.51033118948527
2022-03-26,95.54155369163227
2022-03-28,94.83098256956775
2022-04-17,97.336202801306
2022-04-22,98.19561848137671
2022-04-27,95.79777583165593
2022-05-07,95.87283432232334
2022-05-15,98.34134428180684
2022-05-17,98.23362321182502
2022-05-20,98.18928509364727
2022-05-25,98.18928509364727
2022-06-11,95.25450428427266
2022-06-16,99.95804289977794
2022-06-19,99.26260504965398
2022-06-21,97.75910670455312
2022-06-29,96.34890563418494
2022-07-04,94.24092001579206
2022-07-06,97.68961013817623
2022-07-11,98.2082858859872
2022-07-14,97.26055820431769
2022-07-16,97.85391563966694
2022-07-19,98.18928509364727
2022-07-24,98.32233027703846
2022-07-31,98.2652995878088
2022-08-03,97.48127267068321
2022-08-05,95.84155628354925
2022-08-08,95.4978436555599
2022-08-10,94.91809901377869
2022-08-13,95.0301662144439
2022-08-20,95.68524468162633
2022-09-22,24.03948527826628
2022-09-24,22.62236878122234
2022-10-09,8.75083847533796
2022-10-12,8.75083847533796
2022-10-19,8.763656854684337
2023-02-09,33.331510250868774
2023-02-11,33.10278210063656
2023-02-14,33.146287029800035
2023-02-16,33.146287029800035
2023-03-01,28.940823982160712
2023-04-05,48.92025811719451
2023-04-20,59.91718837052168
2023-05-25,74.59588998183733
2023-06-14,74.80503771039861
2023-06-16,74.80503771039861
2023-06-19,74.80503771039861
2023-06-24,74.96485271152758
2023-07-16,72.05551845781663
2023-07-19,69.98546458437517
2023-08-23,70.60964459748237
2023-08-25,68.84060596588877
2023-09-02,67.14669984527994
2023-09-04,66.32599109671045
2023-09-07,65.89177433424037
2023-09-09,64.89965551840692
2023-09-14,61.81971914647081
2023-09-24,16.396719273542374
2023-10-02,16.439704120280812
2023-10-19,2.0742916613017175
2023-11-08,1.589064606771795
