date,value
2019-07-17,93.98969284830314
2019-07-19,79.98872201092864
2019-07-22,96.01053471858464
2019-07-24,94.12384127262409
2019-07-29,94.12384127262409
2019-08-03,94.12384127262409
2019-08-06,99.69444720739011
2019-08-08,96.01053471858464
2019-08-11,98.87065699605637
2019-08-13,98.87065699605637
2019-08-16,98.87065699605637
2019-08-18,98.87065699605637
2019-08-21,96.01053471858464
2019-08-23,97.77683769284995
2019-08-26,95.7400233100442
2019-08-31,99.83203077426273
2019-09-02,99.83203077426273
2019-09-05,99.83203077426273
2019-09-07,94.52677922307532
2019-09-15,91.72175072114496
2019-09-17,91.72175072114496
2019-09-20,91.72175072114496
2019-09-25,91.72175072114496
2019-09-27,91.72175072114496
2019-09-30,95.60489048720665
2019-10-02,91.5890833778535
2019-10-05,91.5890833778535
2019-10-07,91.5890833778535
2019-10-10,91.5890833778535
2019-10-15,91.5890833778535
2019-10-25,78.74156921858064
2019-10-30,78.74156921858064
2019-11-06,78.74156921858064
2019-11-09,78.74156921858064
2019-12-29,69.18670515399089
2020-02-07,77.62633227180432
2020-02-09,77.62633227180432
2020-02-12,83.2706022293657
2020-02-14,83.2706022293657
2020-02-19,83.2706022293657
2020-02-22,79.48885141435893
2020-02-24,83.14332952434489
2020-03-03,80.23916160120383
2020-03-08,82.88903486548432
2020-03-18,83.78052846504022
2020-03-20,83.78052846504022
2020-03-25,82.50822002696513
2020-03-28,86.99778630661001
2020-04-02,86.99778630661001
2020-04-04,86.47953005823878
2020-04-07,90.39878919567315
2020-04-09,90.39878919567315
2020-04-14,89.87191627690866
2020-05-07,95.19998374092097
2020-05-09,95.19998374092097
2020-05-17,96.68824609460692
2020-05-19,96.68824609460692
2020-05-22,95.33487068624976
2020-05-24,99.96969578394436
2020-05-27,96.01053471858464
2020-05-29,96.01053471858464
2020-06-01,96.01053471858464
2020-06-03,100.0
2020-06-06,100.0
2020-06-08,96.55254012978634
2020-06-11,96.55254012978634
2020-06-21,89.74040466124778
2020-06-23,89.74040466124778
2020-06-26,97.64047768366358
2020-06-28,97.64047768366358
2020-07-01,97.64047768366358
2020-07-03,97.64047768366358
2020-07-06,93.58774048481347
2020-07-08,97.23188791428905
2020-07-11,97.23188791428905
2020-07-13,92.38632347289253
2020-07-16,92.38632347289253
2020-07-18,92.38632347289253
2020-07-21,96.01053471858464
2020-07-23,87.64747496843333
2020-07-26,88.16871921626075
2020-07-28,88.16871921626075
2020-07-31,86.86809763520861
2020-08-02,86.86809763520861
2020-08-05,93.58774048481347
2020-08-07,89.74040466124778
2020-08-10,94.39238447655532
2020-08-15,97.36800277823218
2020-08-20,96.01053471858464
2020-08-22,95.19998374092097
2020-08-25,94.12384127262409
2020-08-27,91.72175072114496
2020-09-01,81.37029557510259
2020-09-04,70.60383941665818
2020-09-06,71.55544041693452
2020-09-11,71.07895630151543
2020-09-14,93.1865278343968
2020-09-16,93.1865278343968
2020-09-19,93.1865278343968
2020-09-29,90.66272128966123
2020-11-18,71.31702753627148
2020-11-23,75.05072077033728
2020-11-25,75.05072077033728
2020-11-30,75.05072077033728
2020-12-03,75.05072077033728
2020-12-13,62.39948146431043
2020-12-28,62.39948146431043
2021-03-28,84.03599257984321
2021-03-30,84.03599257984321
2021-04-02,88.56052277384072
2021-04-04,88.56052277384072
2021-04-07,88.56052277384072
2021-04-09,84.93274476425225
2021-05-27,95.19998374092097
2021-05-29,95.19998374092097
2021-06-01,95.19998374092097
2021-06-03,95.19998374092097
2021-06-16,91.5890833778535
2021-06-18,91.5890833778535
2021-06-21,91.5890833778535
2021-06-23,91.5890833778535
2021-06-26,93.85562656450008
2021-07-01,93.98969284830314
2021-07-11,91.32399603325142
2021-07-18,91.32399603325142
2021-07-21,91.32399603325142
2021-08-10,93.05295474262402
2021-08-12,93.05295474262402
2021-08-15,93.05295474262402
2021-08-17,93.05295474262402
2021-08-20,95.33487068624976
2021-08-22,95.19998374092097
2021-08-25,95.19998374092097
2021-08-27,95.19998374092097
2021-08-30,95.19998374092097
2021-09-24,90.26694703174292
2021-09-29,90.26694703174292
2021-10-01,90.26694703174292
2021-10-14,90.26694703174292
2021-10-16,90.26694703174292
2021-10-21,90.26694703174292
2021-10-24,90.26694703174292
2021-12-03,75.66057642158727
2021-12-18,81.49639653795249
2021-12-20,81.49639653795249
2021-12-23,81.49639653795249
2021-12-25,81.49639653795249
2022-01-12,77.5028387697196
2022-01-14,77.5028387697196
2022-01-17,78.86590580257776
2022-01-19,78.86590580257776
2022-01-22,78.86590580257776
2022-01-27,78.74156921858064
2022-01-29,78.4931487391846
2022-02-01,78.4931487391846
2022-04-22,87.38735051267905
2022-04-27,93.32018316646436
2022-05-02,88.69128965232213
2022-05-04,94.39238447655532
2022-05-07,94.39238447655532
2022-05-09,89.74040466124778
2022-05-12,93.1865278343968
2022-05-14,90.39878919567315
2022-05-17,91.32399603325142
2022-05-19,91.32399603325142
2022-05-22,90.13518747925464
2022-05-27,91.5890833778535
2022-05-29,95.60489048720665
2022-06-01,95.60489048720665
2022-06-06,93.45392072215489
2022-06-11,90.13518747925464
2022-06-13,90.13518747925464
2022-06-16,91.72175072114496
2022-06-21,90.26694703174292
2022-06-23,94.25807182089267
2022-06-26,94.25807182089267
2022-06-28,91.19157606574984
2022-07-01,88.95307184446605
2022-07-06,91.45649847625704
2022-07-08,91.45649847625704
2022-07-11,94.52677922307532
2022-07-13,94.52677922307532
2022-07-16,92.51948511251568
2022-07-18,96.01053471858464
2022-07-21,92.25324417395429
2022-07-23,95.06517878757992
2022-07-26,92.6527290760492
2022-07-28,93.7216424378022
2022-07-31,91.45649847625704
2022-08-02,92.25324417395429
2022-08-05,92.25324417395429
2022-09-04,89.08408712360844
2022-09-06,89.08408712360844
2022-09-09,89.08408712360844
2022-09-11,89.08408712360844
2022-09-19,84.03599257984321
2022-09-21,84.03599257984321
2022-09-29,84.03599257984321
2022-10-04,84.80438718753743
2022-10-06,84.80438718753743
2022-10-11,84.80438718753743
2023-03-03,51.27966066504717
2023-03-05,51.27966066504717
2023-03-13,91.05923859068305
2023-03-15,90.79481118566417
2023-03-20,90.79481118566417
2023-03-28,87.64747496843333
2023-03-30,87.64747496843333
2023-04-04,87.64747496843333
2023-04-07,87.64747496843333
2023-05-02,94.79581492262417
2023-05-04,94.79581492262417
2023-06-16,94.52677922307532
2023-06-18,94.52677922307532
2023-06-23,94.52677922307532
2023-06-26,94.52677922307532
2023-07-06,97.23188791428905
2023-07-08,97.23188791428905
2023-07-11,100.0
2023-07-13,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-21,100.0
2023-07-23,100.0
2023-07-26,100.0
2023-07-31,96.68824609460692
2023-08-02,96.68824609460692
2023-08-05,96.68824609460692
2023-08-07,96.68824609460692
2023-08-10,96.68824609460692
2023-08-15,98.4598626588944
2023-08-17,98.4598626588944
2023-08-22,98.4598626588944
2023-08-25,98.59671252357333
2023-08-30,97.91327938484233
2023-09-01,96.2813737020003
2023-09-04,97.91327938484233
2023-09-06,96.95990344482324
2023-09-11,96.95990344482324
2023-09-14,96.95990344482324
2023-09-24,88.16871921626075
2023-09-26,88.16871921626075
2023-09-29,90.79481118566417
2023-10-01,90.79481118566417
