date,value
2019-06-29,93.85849383180826
2019-07-02,95.75380696364655
2019-07-04,95.75380696364655
2019-07-07,92.51466867918919
2019-07-12,92.38074389480789
2019-07-14,95.88980854427909
2019-07-17,94.93953834264597
2019-07-19,80.79707583035166
2019-07-22,96.98080253251484
2019-07-24,95.07504245047384
2019-07-29,95.07504245047384
2019-08-03,95.07504245047384
2019-08-06,100.0
2019-08-08,96.98080253251484
2019-08-11,99.86982876930594
2019-08-13,99.86982876930594
2019-08-16,99.86982876930594
2019-08-18,99.86982876930594
2019-08-21,96.98080253251484
2019-08-23,98.76495549512366
2019-08-26,96.70755737695616
2019-08-31,100.0
2019-09-02,100.0
2019-09-05,100.0
2019-09-07,95.48205243036935
2019-09-15,92.64867673840867
2019-09-17,92.64867673840867
2019-09-20,92.64867673840867
2019-09-25,92.64867673840867
2019-09-27,92.64867673840867
2019-09-30,96.57105892243048
2019-10-02,92.51466867918919
2019-10-05,92.51466867918919
2019-10-07,92.51466867918919
2019-10-10,92.51466867918919
2019-10-15,92.51466867918919
2019-10-25,79.5373195021832
2019-10-30,79.5373195021832
2019-11-06,79.5373195021832
2019-11-09,79.5373195021832
2019-12-29,69.88589543930239
2020-02-07,78.41081214099313
2020-02-09,78.41081214099313
2020-02-12,84.11212222950482
2020-02-14,84.11212222950482
2020-02-19,84.11212222950482
2020-02-22,80.29215361780665
2020-02-24,83.98356332594719
2020-03-03,81.05004632491242
2020-03-08,83.72669880406616
2020-03-18,84.62720170190904
2020-03-20,84.62720170190904
2020-03-25,83.34203550889619
2020-03-28,87.87697266031482
2020-04-02,87.87697266031482
2020-04-04,87.35347899337658
2020-04-07,91.31234556562686
2020-04-09,91.31234556562686
2020-04-14,90.78014814953916
2020-05-07,96.16206025035025
2020-05-09,96.16206025035025
2020-05-17,97.66536275629343
2020-05-19,97.66536275629343
2020-05-22,96.29831034256657
2020-05-24,100.0
2020-05-27,96.98080253251484
2020-05-29,96.98080253251484
2020-06-01,96.98080253251484
2020-06-03,100.0
2020-06-06,100.0
2020-06-08,97.5282853676993
2020-06-11,97.5282853676993
2020-06-21,90.64730749755732
2020-06-23,90.64730749755732
2020-06-26,98.62721745249117
2020-06-28,98.62721745249117
2020-07-01,98.62721745249117
2020-07-03,98.62721745249117
2020-07-06,94.53352390990348
2020-07-08,98.21449853725272
2020-07-11,98.21449853725272
2020-07-13,93.3199655609804
2020-07-16,93.3199655609804
2020-07-18,93.3199655609804
2020-07-21,96.98080253251484
2020-07-23,88.53322697662064
2020-07-26,89.05973883928165
2020-07-28,89.05973883928165
2020-07-31,87.745973374989
2020-08-02,87.745973374989
2020-08-05,94.53352390990348
2020-08-07,90.64730749755732
2020-08-10,95.34629951104787
2020-08-15,98.35198895724155
2020-08-20,96.98080253251484
2020-08-22,96.16206025035025
2020-08-25,95.07504245047384
2020-08-27,92.64867673840867
2020-09-01,82.19261136615533
2020-09-04,71.31735104459227
2020-09-06,72.27856877937569
2020-09-11,71.79726938819135
2020-09-14,94.12825666566145
2020-09-16,94.12825666566145
2020-09-19,94.12825666566145
2020-09-29,91.57894491708424
2020-11-18,72.03774653451933
2020-11-23,75.80917190269646
2020-11-25,75.80917190269646
2020-11-30,75.80917190269646
2020-12-03,75.80917190269646
2020-12-13,63.03008110265446
2020-12-28,63.03008110265446
2021-03-28,84.88524749807581
2021-03-30,84.88524749807581
2021-04-02,89.45550190383048
2021-04-04,89.45550190383048
2021-04-07,89.45550190383048
2021-04-09,85.79106212322797
2021-05-27,96.16206025035025
2021-05-29,96.16206025035025
2021-06-01,96.16206025035025
2021-06-03,96.16206025035025
2021-06-16,92.51466867918919
2021-06-18,92.51466867918919
2021-06-21,92.51466867918919
2021-06-23,92.51466867918919
2021-06-26,94.80411720543556
2021-07-01,94.93953834264597
2021-07-11,92.24690240233137
2021-07-18,92.24690240233137
2021-07-21,92.24690240233137
2021-08-10,93.99333370460471
2021-08-12,93.99333370460471
2021-08-15,93.99333370460471
2021-08-17,93.99333370460471
2021-08-20,96.29831034256657
2021-08-22,96.16206025035025
2021-08-25,96.16206025035025
2021-08-27,96.16206025035025
2021-08-30,96.16206025035025
2021-09-24,91.1791710249053
2021-09-29,91.1791710249053
2021-10-01,91.1791710249053
2021-10-14,91.1791710249053
2021-10-16,91.1791710249053
2021-10-21,91.1791710249053
2021-10-24,91.1791710249053
2021-12-03,76.4251906621021
2021-12-18,82.31998668609445
2021-12-20,82.31998668609445
2021-12-23,82.31998668609445
2021-12-25,82.31998668609445
2022-01-12,78.28607063241982
2022-01-14,78.28607063241982
2022-01-17,79.66291261272606
2022-01-19,79.66291261272606
2022-01-22,79.66291261272606
2022-01-27,79.5373195021832
2022-01-29,79.28638852332806
2022-02-01,79.28638852332806
2022-04-22,88.27047374280806
2022-04-27,94.26326269812085
2022-05-02,89.58759029243252
2022-05-04,95.34629951104787
2022-05-07,95.34629951104787
2022-05-09,90.64730749755732
2022-05-12,94.12825666566145
2022-05-14,91.31234556562686
2022-05-17,92.24690240233137
2022-05-19,92.24690240233137
2022-05-22,91.04607993048435
2022-05-27,92.51466867918919
2022-05-29,96.57105892243048
2022-06-01,96.57105892243048
2022-06-06,94.39835178514261
2022-06-11,91.04607993048435
2022-06-13,91.04607993048435
2022-06-16,92.64867673840867
2022-06-21,91.1791710249053
2022-06-23,95.21062951218143
2022-06-26,95.21062951218143
2022-06-28,92.11314421884377
2022-07-01,89.85201801546577
2022-07-06,92.38074389480789
2022-07-08,92.38074389480789
2022-07-11,95.48205243036935
2022-07-13,95.48205243036935
2022-07-16,93.45447291181489
2022-07-18,96.98080253251484
2022-07-21,93.18554138295323
2022-07-23,96.02589297872018
2022-07-26,93.58906341851261
2022-07-28,94.66877905559747
2022-07-31,92.38074389480789
2022-08-02,93.18554138295323
2022-08-05,93.18554138295323
2022-09-04,89.98435731502798
2022-09-06,89.98435731502798
2022-09-09,89.98435731502798
2022-09-11,89.98435731502798
2022-09-19,84.88524749807581
2022-09-21,84.88524749807581
2022-09-29,84.88524749807581
2022-10-04,85.66140738442856
2022-10-06,85.66140738442856
2022-10-11,85.66140738442856
2023-03-03,50.86159762929674
2023-03-05,50.86159762929674
2023-03-13,89.45550190383048
2023-03-15,88.40180845359124
2023-03-20,88.40180845359124
2023-03-28,84.49830529153154
2023-03-30,84.49830529153154
