date,value
2019-12-05,86.21704862476443
2019-12-07,91.0025743433103
2019-12-10,86.21704862476443
2019-12-15,84.32192133753
2019-12-17,84.32192133753
2019-12-20,84.32192133753
2019-12-25,77.41160786802344
2019-12-27,77.81749570344468
2019-12-30,78.49644938583708
2020-01-09,89.58671303932721
2020-01-11,90.61082899609298
2020-01-14,88.2307174957227
2020-01-16,89.73264160909191
2020-01-19,88.71375668928246
2020-01-29,87.02916840266677
2020-01-31,85.74119588849081
2020-02-03,86.16940120185082
2020-02-05,89.10118389923926
2020-02-10,89.10118389923926
2020-02-15,88.42376721790757
2020-02-18,88.42376721790757
2020-02-20,82.26277787594366
2020-02-23,82.40232614157318
2020-03-11,92.97459961114787
2020-03-21,94.96880607001094
2020-03-24,91.69026152262984
2020-03-26,92.18312905472278
2020-03-31,87.22083572441662
2020-04-03,90.75762964739897
2020-04-05,87.74906109043721
2020-04-08,85.26672401116964
2020-04-10,85.26672401116964
2020-04-15,88.2307174957227
2020-04-25,89.63534205725169
2020-04-30,89.24669736224004
2020-05-18,85.36150793584454
2020-05-20,89.14967455190929
2020-05-25,89.14967455190929
2020-05-28,86.50322323397158
2020-05-30,88.66539053394982
2020-06-12,91.64105097158586
2020-06-14,87.50875131805674
2020-06-24,82.44886979333158
2020-07-04,82.44886979333158
2020-07-07,91.88724226894736
2020-07-09,84.03955686551205
2020-07-19,81.98405341389608
2020-07-22,82.4954272273304
2020-07-24,71.45668182339602
2020-07-27,68.38277440484838
2020-07-29,68.38277440484838
2020-08-03,68.38277440484838
2020-08-06,62.9714525191134
2020-08-08,59.585216785994774
2020-08-18,50.7685935570901
2020-08-21,45.16474155723248
2020-08-23,47.191180631481394
2020-08-31,35.36994582243949
2020-09-02,34.27393200836165
2020-09-05,35.10168259499668
2020-09-07,33.7472740687429
2020-09-10,34.36212418755149
2020-09-12,32.79283539281132
2020-09-17,32.70678005361663
2020-09-30,31.3179826801007
2020-10-12,29.226350907859032
2020-10-30,41.41356910717654
2020-11-09,45.19869957798584
2020-11-11,43.51718364614388
2020-11-14,44.555785282511856
2020-11-21,45.74384846325303
2020-11-26,45.9491630465119
2020-11-29,45.914910465329285
2020-12-26,76.82729017335176
2021-01-03,92.47951470958802
2021-01-08,92.47951470958802
2021-01-10,92.47951470958802
2021-02-14,100.0
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,96.22645921024557
2021-03-14,93.67004758082643
2021-03-21,97.39116532744606
2021-03-24,97.39116532744606
2021-03-29,91.24786525833376
2021-03-31,92.67738233424339
2021-04-03,90.90455492120012
2021-04-05,88.3754840442459
2021-04-08,90.26877873079076
2021-04-15,91.14970734311999
2021-04-20,95.21964263890176
2021-04-23,96.78257579466572
2021-05-03,92.23249201806902
2021-05-08,82.58858344356739
2021-05-20,77.32156172040213
2021-05-28,77.32156172040213
2021-05-30,80.45993309043989
2021-06-07,82.86838290550207
2021-06-09,80.09270749532573
2021-06-14,82.21628934934962
2021-06-22,87.60483375739257
2021-07-02,81.05855380580833
2021-07-09,81.05855380580833
2021-07-17,81.52061487837776
2021-07-19,81.52061487837776
2021-07-22,81.61319237624126
2021-08-11,64.88601893454745
2021-08-26,53.43970498405311
2021-08-28,53.62528707638644
2021-08-31,53.62528707638644
2021-09-05,49.87032703281173
2021-09-12,42.92001700527355
2021-09-17,42.458544664958886
2021-09-22,40.28625237160607
2021-09-25,39.93532105801795
2021-09-27,39.83989191790326
2021-10-07,40.4462989262128
2021-10-12,40.57457577624094
2021-10-15,40.57457577624094
2021-10-17,40.57457577624094
2021-10-20,39.17523921379346
2021-10-27,40.06274616126145
2021-11-19,37.64716843291359
2021-12-14,80.184431309854
2021-12-16,83.47631771020713
2021-12-19,80.92020403224384
2021-12-21,80.92020403224384
2022-01-13,74.60153917881117
2022-01-15,80.92020403224384
2022-01-23,80.59786981429524
2022-01-25,84.13362317179448
2022-02-09,87.17289816472537
2022-02-22,100.0
2022-02-27,100.0
2022-03-01,100.0
2022-03-09,88.42376721790757
2022-03-19,88.42376721790757
2022-03-21,93.62028259361801
2022-03-24,95.01894562713072
2022-03-26,91.34607857588048
2022-04-05,87.50875131805674
2022-04-10,89.24669736224004
2022-05-08,85.93137125902615
2022-05-10,91.34607857588048
2022-05-15,85.59870935209258
2022-06-17,79.40653342589663
2022-06-19,79.40653342589663
2022-06-22,79.40653342589663
2022-06-24,79.40653342589663
2022-07-12,83.71075931920639
2022-07-14,83.8046325073583
2022-07-17,79.36089855820973
2022-07-24,80.5518771398715
2022-07-27,75.93287207032799
2022-08-01,56.44953836355797
2022-08-03,56.48770876245127
2022-08-06,53.96018513204483
2022-08-08,53.96018513204483
2022-08-11,52.62715065694527
2022-08-13,48.83886741829172
2022-08-18,38.67277152067092
2022-08-28,25.849185245634494
2022-09-05,25.849185245634494
2022-09-10,18.42560268255218
2022-09-12,18.42560268255218
2022-09-15,17.75323468451983
2022-09-20,17.50447387681661
2022-09-22,17.2985789189322
2022-10-02,16.567926432377824
2022-10-05,15.697333437527284
2022-10-07,15.483532813347722
2022-10-12,15.483532813347722
2022-10-15,16.288246299046317
2022-10-17,16.109770019801083
2022-10-22,14.87030292737911
2022-10-30,14.813478591747211
2022-11-01,15.59996073241294
2022-11-06,15.060541535152497
2022-11-11,15.677833477594055
2022-11-16,15.483532813347722
2022-12-04,30.676987650437955
2022-12-11,30.676987650437955
2022-12-14,34.12720912648792
2022-12-21,34.15652729709635
2022-12-24,34.03933382311391
2023-01-10,47.85369633621729
2023-01-18,70.76746511806303
2023-01-20,70.76746511806303
2023-02-02,85.26672401116964
2023-02-04,86.64649703000092
2023-02-09,83.47631771020713
2023-02-12,85.17199530590602
2023-02-14,84.74639939211913
2023-02-17,85.21935275629853
2023-02-19,85.21935275629853
2023-02-24,83.00846873766932
2023-03-01,77.9982476091962
2023-03-09,85.45634708292346
2023-03-16,94.51817450568811
2023-04-05,90.26877873079076
2023-04-08,87.74906109043721
2023-04-10,86.40777644333046
2023-04-18,83.00846873766932
2023-04-20,81.89125549145673
2023-05-28,86.45549293156111
2023-05-30,83.9455457396052
2023-06-02,83.9455457396052
2023-06-04,83.9455457396052
2023-06-24,92.18312905472278
2023-06-27,92.18312905472278
2023-07-07,85.83625595508516
2023-07-09,85.83625595508516
2023-07-14,90.02487241890168
2023-07-17,88.03788901967135
2023-07-22,87.94155774156783
2023-07-27,83.19544286403561
2023-07-29,82.4954272273304
2023-08-08,83.5700529794565
2023-08-11,81.98405341389608
2023-08-16,81.98405341389608
2023-08-18,81.98405341389608
2023-08-21,78.22449675640509
2023-08-23,70.76746511806303
2023-08-28,70.76746511806303
2023-08-31,66.9558263389628
2023-09-05,58.37464167522158
2023-09-07,58.37464167522158
2023-09-10,60.570982348406375
