date,value
2019-07-29,64.55863442641382
2019-08-01,64.55863442641382
2019-08-03,58.93889425528162
2019-08-06,77.64421608225464
2019-08-08,76.57562008356298
2019-08-11,76.95672335395295
2019-08-13,76.95672335395295
2019-08-16,76.95672335395295
2019-08-18,76.95672335395295
2019-08-21,62.90583538670853
2019-08-23,57.82059688817368
2019-08-26,53.82416399841796
2019-08-28,52.467243593588876
2019-08-31,51.18837210017959
2019-09-02,51.18837210017959
2019-09-07,48.858888817657906
2019-09-15,49.65369723446358
2019-09-17,48.13389024372443
2019-09-20,50.38582747872822
2019-09-22,50.38582747872822
2019-09-27,50.38582747872822
2019-09-30,48.660821884311815
2019-12-14,3.9527578413080064
2019-12-19,3.9527578413080064
2020-02-07,75.96710192078916
2020-02-09,75.96710192078916
2020-02-12,83.36961965953918
2020-02-14,83.36961965953918
2020-02-22,77.95038892497882
2020-02-24,82.82252674090542
2020-03-08,76.34724573138064
2020-03-18,82.97872265831423
2020-03-20,82.97872265831423
2020-03-23,82.97872265831423
2020-03-25,82.97872265831423
2020-03-28,91.30825480460165
2020-04-02,87.31037739548665
2020-04-04,93.00417090643951
2020-04-07,89.1423640436731
2020-04-09,89.1423640436731
2020-04-12,90.9059235578288
2020-04-14,86.67599289927058
2020-04-17,86.67599289927058
2020-04-22,89.94262637747651
2020-04-24,86.75521086527876
2020-04-27,86.75521086527876
2020-05-22,89.86249832798066
2020-05-24,88.58352900595304
2020-05-27,90.18314608827761
2020-05-29,90.18314608827761
2020-06-01,89.62224984531841
2020-07-31,80.02699577768368
2020-08-05,79.64113664654063
2020-08-07,81.26570275019446
2020-08-10,81.26570275019446
2020-08-15,81.26570275019446
2020-08-20,73.9247403560245
2020-08-25,76.49947131450013
2020-08-27,76.49947131450013
2020-09-01,76.49947131450013
2020-09-04,70.48603523462111
2020-09-09,73.09773273025236
2020-09-14,68.63904901796113
2020-09-16,68.63904901796113
2020-09-19,65.93417973771894
2020-11-18,47.87110622369643
2020-11-23,51.994918877406604
2020-11-25,51.994918877406604
2020-11-28,47.674317245369195
2020-12-13,46.69423139037799
2021-02-21,82.97872265831423
2021-02-23,82.97872265831423
2021-02-26,83.29139375338805
2021-02-28,83.29139375338805
2021-03-28,79.94977674089704
2021-03-30,79.94977674089704
2021-04-02,85.41162611897995
2021-04-04,85.41162611897995
2021-04-07,85.41162611897995
2021-04-09,79.94977674089704
2021-05-27,95.44396898859578
2021-05-29,86.59679784084445
2021-06-01,86.59679784084445
2021-06-03,70.93161595973521
2021-06-11,87.46920213586174
2021-06-13,87.46920213586174
2021-06-16,99.30626056962981
2021-06-18,99.30626056962981
2021-06-21,99.30626056962981
2021-06-26,94.87289584638368
2021-08-20,94.30290856089022
2021-08-25,94.46565112942041
2021-08-27,94.46565112942041
2021-09-24,85.09645443924154
2021-09-26,85.09645443924154
2021-09-29,85.09645443924154
2021-10-01,85.09645443924154
2021-10-14,88.3443690049052
2021-10-16,88.3443690049052
2021-10-21,88.3443690049052
2021-10-24,88.98258341348384
2022-01-27,86.35935018796322
2022-01-29,86.35935018796322
2022-02-01,86.35935018796322
2022-02-26,83.99626276711732
2022-02-28,83.99626276711732
2022-03-03,83.99626276711732
2022-03-05,83.99626276711732
2022-03-08,90.02277702561469
2022-03-10,89.4621973191579
2022-04-17,91.06678857626645
2022-04-19,91.06678857626645
2022-04-27,91.79179386323726
2022-05-02,88.3443690049052
2022-05-04,88.3443690049052
2022-05-07,89.78239288452076
2022-05-12,98.31553945244139
2022-05-14,98.31553945244139
2022-05-17,98.31553945244139
2022-05-19,98.15072516515565
2022-06-06,84.23163650831069
2022-06-11,85.09645443924154
2022-06-13,85.09645443924154
2022-06-16,85.09645443924154
2022-06-18,81.80952725002477
2022-06-21,84.38866809579729
2022-07-06,73.5484627899675
2022-07-08,73.5484627899675
2022-07-11,76.1190873758279
2022-07-13,76.1190873758279
2022-07-16,72.49812526834444
2022-07-18,75.51172288563728
2022-07-21,69.22839491059563
2022-07-26,72.34846781437511
2022-07-28,65.93417973771894
2022-07-31,65.93417973771894
2022-08-10,71.00596576722182
2022-08-12,71.00596576722182
2022-08-15,71.00596576722182
2022-08-17,65.13669249137088
2022-08-30,59.5005794406255
2022-09-01,59.5005794406255
2022-09-04,59.5005794406255
2022-09-06,58.79873663852976
2022-09-09,59.14932858370955
2022-10-09,51.86021746349168
2022-10-11,51.86021746349168
2022-10-16,50.719733213496745
2023-02-11,56.91698790334354
2023-02-13,56.91698790334354
2023-02-16,57.12511303721364
2023-02-21,53.687979142792976
2023-02-26,54.165103404467885
2023-03-03,52.67008186237134
