date,value
2019-10-11,64.12414270442906
2019-10-13,69.3656019508269
2019-10-15,69.3656019508269
2019-10-25,67.73106226247478
2020-01-06,80.26432916514196
2020-01-09,80.26432916514196
2020-01-11,82.27106791443438
2020-01-14,82.27106791443438
2020-01-16,79.85015630477679
2020-01-19,79.85015630477679
2020-01-28,75.49457651523045
2020-02-05,77.64236125802366
2020-02-07,77.64236125802366
2020-02-08,77.64236125802366
2020-02-15,77.64236125802366
2020-02-18,77.64236125802366
2020-02-20,78.7995100605285
2020-02-22,77.34477989634247
2020-03-11,88.16710149472581
2020-03-13,88.16710149472581
2020-03-18,88.16710149472581
2020-03-21,90.52061143247869
2020-03-24,90.52061143247869
2020-03-26,90.52061143247869
2020-03-28,89.22331831306164
2020-03-29,89.22331831306164
2020-03-31,89.22331831306164
2020-04-03,89.22331831306164
2020-04-05,90.4023871482839
2020-04-08,84.25785569752851
2020-04-10,94.05406587802145
2020-04-12,94.05406587802145
2020-04-15,90.2448444529986
2020-04-25,94.25406938768901
2020-04-28,91.03358239466172
2020-05-05,90.99408470353157
2020-05-07,90.99408470353157
2020-05-08,90.99408470353157
2020-05-17,90.95459340753924
2020-05-18,90.95459340753924
2020-05-20,100.0
2020-05-22,98.73479913330134
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,96.34348338657401
2020-06-12,95.90006743344955
2020-06-14,97.3135824470079
2020-07-19,94.4542313535423
2020-07-21,94.4542313535423
2020-07-22,94.4542313535423
2020-07-24,94.77481987489539
2020-07-27,94.77481987489539
2020-07-29,94.77481987489539
2020-07-31,94.77481987489539
2020-08-03,94.77481987489539
2020-08-05,91.42891088368482
2020-08-06,91.42891088368482
2020-08-08,94.65455169026957
2020-08-10,94.01408419834887
2020-08-15,92.30088094025807
2020-08-20,92.30088094025807
2020-08-21,92.30088094025807
2020-08-23,92.30088094025807
2020-09-02,77.79131175711312
2020-09-04,77.79131175711312
2020-09-05,77.79131175711312
2020-09-07,77.79131175711312
2020-09-10,77.79131175711312
2020-09-12,77.79131175711312
2020-09-14,77.79131175711312
2020-09-17,78.35082401192936
2020-09-19,74.64910607818162
2020-09-29,74.3924946236009
2020-09-30,74.3924946236009
2020-11-11,62.09137930330731
2020-11-14,62.09137930330731
2020-11-16,62.09137930330731
2020-11-18,62.09137930330731
2020-11-19,62.09137930330731
2020-11-21,67.41296423461797
2020-11-23,67.41296423461797
2020-11-26,63.43233460709503
2020-11-29,67.27176672303885
2021-02-19,87.07672960234434
2021-02-24,92.49948633191156
2021-02-27,92.49948633191156
2021-03-01,86.99903971519288
2021-03-04,92.53922651868464
2021-03-09,85.18078850188924
2021-03-31,95.01552711927557
2021-04-02,95.01552711927557
2021-04-03,95.01552711927557
2021-04-05,99.06072708071463
2021-04-07,99.06072708071463
2021-04-15,99.38705558618231
2021-04-17,99.1014962452443
2021-04-20,99.1014962452443
2021-04-22,99.1014962452443
2021-04-23,99.1014962452443
2021-05-20,92.26117897523606
2021-05-27,92.26117897523606
2021-05-28,92.26117897523606
2021-05-30,92.26117897523606
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,91.90414814632331
2021-07-21,91.90414814632331
2021-07-22,91.90414814632331
2021-07-29,91.90414814632331
2021-08-28,74.68579176330154
2021-08-30,74.68579176330154
2021-08-31,74.68579176330154
2021-09-05,74.68579176330154
2021-09-07,74.68579176330154
2021-09-12,76.60269346680609
2021-09-17,76.86212007410481
2021-09-22,76.86212007410481
2021-10-07,71.08666390979023
2021-10-10,71.08666390979023
2021-10-12,73.22361802162933
2021-10-14,73.22361802162933
2021-10-17,70.26002486351801
2021-10-19,72.42402781045683
2021-10-20,72.42402781045683
2021-10-24,57.566041677752565
2021-10-27,60.965094020789735
2021-12-16,77.08474607727106
2021-12-18,77.08474607727106
2021-12-19,77.08474607727106
2021-12-21,69.54414441513828
2022-01-15,77.53071828999897
2022-01-22,77.53071828999897
2022-01-23,77.53071828999897
2022-01-25,78.5002798138036
2022-01-27,72.46030173438844
2022-02-01,72.46030173438844
2022-02-09,75.97402087006749
2022-03-21,85.83679955520768
2022-03-23,85.83679955520768
2022-03-24,85.83679955520768
2022-03-26,86.30099575585649
2022-04-05,87.77710194099353
2022-04-10,87.69917945308353
2022-04-15,90.71777996896577
2022-04-17,90.04806028215965
2022-04-25,90.04806028215965
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-27,100.0
2022-06-29,100.0
2022-07-14,85.37353799673056
2022-07-16,85.37353799673056
2022-07-17,85.37353799673056
2022-07-19,85.37353799673056
2022-07-21,85.37353799673056
2022-07-22,85.37353799673056
2022-07-24,86.6497554957651
2022-07-26,84.33462344090893
2022-07-27,84.33462344090893
2022-07-31,84.33462344090893
2022-08-01,84.33462344090893
2022-08-03,87.50448621373262
2022-08-05,87.3488478787864
2022-08-06,87.3488478787864
2022-08-08,87.3488478787864
2022-08-10,87.3488478787864
2022-08-11,87.3488478787864
2022-08-13,87.3488478787864
2022-08-23,74.20940263094639
2022-08-28,75.3472830809356
2022-08-30,75.3472830809356
2022-09-04,72.82341350029658
2022-09-05,72.82341350029658
2022-09-22,59.81274289807362
2022-10-02,66.18123637057944
2022-10-04,65.90088969964849
2022-10-05,65.90088969964849
2022-10-07,66.3215761402403
2022-10-09,66.3215761402403
2022-10-12,64.81874653366815
2022-10-15,61.9886720954363
2022-11-06,55.28598347389132
2022-11-08,55.28598347389132
2022-11-11,55.31878190121597
2022-11-13,55.31878190121597
2022-11-16,54.59889466184231
2022-11-24,57.200253584325864
2023-02-04,62.88090623431699
2023-02-06,62.88090623431699
2023-02-09,64.33223065019877
2023-02-11,64.33223065019877
2023-02-12,64.33223065019877
2023-02-14,64.33223065019877
2023-02-16,56.207078781420236
2023-02-17,56.207078781420236
2023-02-19,56.207078781420236
2023-02-24,66.11110808309708
2023-02-26,66.11110808309708
2023-03-01,66.81363809667984
2023-03-03,66.81363809667984
2023-03-04,66.81363809667984
2023-03-16,61.954450457498965
2023-04-05,63.812482629404
2023-04-07,63.812482629404
2023-04-08,63.812482629404
2023-04-15,63.812482629404
2023-04-20,65.51613845864057
2023-06-24,88.5186522966277
2023-07-14,88.40141070932752
2023-07-16,88.40141070932752
2023-07-17,88.40141070932752
2023-07-19,88.40141070932752
2023-07-22,88.40141070932752
2023-07-29,80.6037921066708
2023-07-31,80.6037921066708
2023-08-03,80.6037921066708
2023-08-05,80.6037921066708
2023-08-06,80.6037921066708
2023-08-08,81.39794875696427
2023-08-10,79.06168477585544
2023-08-11,79.06168477585544
2023-08-13,79.06168477585544
2023-08-15,79.06168477585544
2023-08-18,80.45285370377354
2023-08-20,77.94036873258186
2023-08-21,77.94036873258186
2023-08-23,78.12683960552583
2023-08-31,72.60546517942132
2023-09-07,67.94343783558824
2023-09-10,67.94343783558824
2023-09-14,67.94343783558824
2023-09-27,62.43419454934096
2023-09-29,62.43419454934096
2023-09-30,62.43419454934096
2023-10-02,62.43419454934096
2023-10-04,62.43419454934096
2023-10-05,62.43419454934096
2023-10-07,63.15639589748033
2023-10-10,61.37376217138025
2023-10-12,61.9886720954363
2023-10-15,61.9886720954363
2023-11-26,57.566041677752565
2023-12-03,57.566041677752565
