date,value
2020-11-18,19.68602063304768
2020-11-19,19.68602063304768
2020-11-21,20.146983228770203
2020-11-23,20.146983228770203
2020-11-26,18.47617334608592
2020-11-29,18.926543433694366
2021-02-24,100.0
2021-02-27,99.54668621244048
2021-03-01,98.71291631862321
2021-03-04,99.73231989801984
2021-03-09,80.43528111438866
2021-03-31,64.44504422324898
2021-04-02,64.44504422324898
2021-04-03,64.44504422324898
2021-04-05,68.52142839039382
2021-04-07,68.8450369836157
2021-04-15,68.11770997913413
2021-04-17,67.23263476621482
2021-04-20,67.23263476621482
2021-04-22,67.23263476621482
2021-04-23,67.23263476621482
2021-05-20,62.168510146947696
2021-05-27,62.168510146947696
2021-05-28,62.168510146947696
2021-05-30,62.168510146947696
2021-06-09,64.28707257998482
2021-06-11,64.28707257998482
2021-06-14,66.35184130786686
2021-06-16,66.35184130786686
2021-06-19,66.35184130786686
2021-06-21,63.656619057769284
2021-09-12,39.9936802199291
2021-09-17,39.9936802199291
2021-09-22,40.059957870584114
2021-09-24,34.19688539068233
2021-09-25,34.19688539068233
2021-09-27,34.19688539068233
2021-09-30,34.19688539068233
2021-10-12,35.70983808793523
2021-10-14,35.70983808793523
2021-10-17,36.283410203093105
2021-10-19,36.283410203093105
2021-10-20,36.283410203093105
2021-10-24,27.867576967733182
2021-10-27,30.581533382785636
2021-12-16,41.19286271814306
2021-12-18,41.19286271814306
2021-12-19,41.19286271814306
2021-12-21,41.19286271814306
2021-12-23,38.67666285402518
2022-01-15,87.75742945300593
2022-01-22,87.75742945300593
2022-01-23,87.75742945300593
2022-01-25,87.93462563606175
2022-01-27,63.735300234953215
2022-02-01,63.735300234953215
2022-02-09,52.92756479229554
2022-03-21,58.086644005207624
2022-03-23,58.086644005207624
2022-03-24,58.086644005207624
2022-03-26,58.086644005207624
2022-04-05,62.168510146947696
2022-04-10,63.735300234953215
2022-04-15,63.49936440180935
2022-07-14,57.10113309065631
2022-07-16,57.10113309065631
2022-07-17,57.10113309065631
2022-07-19,57.10113309065631
2022-07-21,57.10113309065631
2022-07-22,57.10113309065631
2022-07-24,58.54359250548057
2022-07-26,53.59041111964381
2022-07-27,53.59041111964381
2022-07-31,53.59041111964381
2022-08-01,53.59041111964381
2022-08-03,53.59041111964381
2022-08-13,23.4280208612088
2022-08-15,23.4280208612088
2022-08-18,23.4280208612088
2022-08-20,23.4280208612088
2022-08-23,23.4280208612088
2022-08-28,15.62446490603826
2022-08-30,15.62446490603826
2022-09-04,15.62446490603826
2022-09-05,15.62446490603826
2022-09-22,7.393984708133369
2022-10-02,7.393984708133369
2022-10-22,6.390627945676991
2022-10-24,6.390627945676991
2022-11-01,6.390627945676991
2022-11-06,6.424322046503781
2022-11-08,6.424322046503781
2022-11-11,6.424322046503781
2022-11-13,6.424322046503781
2022-11-16,6.223141349497227
2022-11-24,5.958596005092296
2022-12-21,7.644190924001021
2022-12-28,7.644190924001021
2023-02-04,44.041465965789314
2023-02-06,44.041465965789314
2023-02-09,48.01873337012021
2023-02-11,48.01873337012021
2023-02-12,48.01873337012021
2023-02-14,45.561494391741526
2023-02-16,49.01491931003487
2023-02-17,49.01491931003487
2023-02-19,42.405077362744784
2023-02-21,47.100484318347604
2023-02-24,47.100484318347604
2023-02-26,42.13457517784083
2023-03-01,45.561494391741526
2023-03-03,45.21436238874942
2023-03-04,45.21436238874942
2023-03-09,45.21436238874942
2023-03-16,44.52304442619454
2023-04-05,46.46861631756386
2023-04-07,46.46861631756386
2023-04-08,46.46861631756386
2023-04-15,46.46861631756386
2023-06-24,77.62360612825758
2023-07-14,47.80624892291549
2023-07-16,47.80624892291549
2023-07-17,47.80624892291549
2023-07-19,47.80624892291549
2023-07-22,47.80624892291549
