date,value
2019-09-20,74.33616960640047
2019-10-08,58.816547723794784
2019-10-13,58.816547723794784
2019-10-25,57.330674882605614
2019-10-30,59.529156548794106
2019-11-04,58.729830400621594
2019-11-09,58.729830400621594
2020-02-20,77.09866512353523
2020-02-22,82.54453937606563
2020-03-01,82.54453937606563
2020-03-08,89.6687539310993
2020-03-11,89.60927805443897
2020-03-13,89.62910195735357
2020-03-18,89.94647327816497
2020-03-21,88.95586941790008
2020-03-28,88.52110628684044
2020-03-31,88.97564740918082
2020-04-05,90.12515077445423
2020-04-07,88.18561556615285
2020-04-10,98.09701503916658
2020-04-12,95.78019212622829
2020-04-15,95.78019212622829
2020-04-25,96.3273265132948
2020-05-05,93.24000216162253
2020-05-07,95.11281493988368
2020-05-17,95.11281493988368
2020-05-20,91.17963808898259
2020-05-22,89.43092546722802
2020-05-25,92.03801594804631
2020-05-27,94.1648647339362
2020-05-30,93.34039052762768
2020-06-21,86.6514920902402
2020-06-24,86.6514920902402
2020-06-26,86.6514920902402
2020-07-01,86.6514920902402
2020-07-04,93.80261757192179
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,96.16510968921749
2020-07-19,93.32031011630065
2020-07-21,89.41111546393991
2020-07-24,85.36006982538447
2020-07-26,87.47649866176091
2020-07-29,84.58038603826084
2020-07-31,79.66360791279887
2020-08-03,79.66360791279887
2020-08-05,71.69816318368841
2020-08-08,77.42019201905458
2020-08-10,73.6272677472925
2020-08-15,74.65400595112798
2020-08-20,73.8136121399188
2020-08-23,73.34803116238999
2020-08-25,66.51377446835421
2020-09-02,58.93802005991407
2020-09-04,59.02483461573961
2020-09-07,50.167682582984376
2020-09-12,53.41661745789791
2020-09-14,56.42098312117865
2020-09-17,56.36962914685883
2020-09-19,61.63038883123703
2021-03-23,87.22087485105656
2021-03-26,87.22087485105656
2021-03-28,93.70207189996113
2021-03-31,93.54126990970472
2021-04-02,93.54126990970472
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,99.73329544018765
2021-04-22,99.73329544018765
2021-05-27,99.63077687261338
2021-05-30,99.7743122201307
2021-06-11,96.06376817510647
2021-06-14,96.06376817510647
2021-06-16,93.6417608988385
2021-06-19,93.42072586032934
2021-06-21,99.2210368616935
2021-06-26,91.06006718859952
2021-07-19,86.16159426372786
2021-07-21,90.52261385423499
2021-07-26,90.52261385423499
2021-07-29,88.54085360178789
2021-08-10,93.11958131337296
2021-08-13,93.11958131337296
2021-08-18,93.32031011630065
2021-08-20,94.06419615115159
2021-08-23,91.69835269806823
2021-08-25,90.30394058025514
2021-08-28,87.88992975519095
2021-08-30,85.36006982538447
2021-09-04,85.00893161465399
2021-09-07,87.85052876090917
2021-09-12,86.22033552322354
2021-09-14,86.23991876164551
2021-09-17,86.6514920902402
2021-09-22,85.10642399858999
2021-10-12,80.50531726378142
2021-10-14,82.91176494209311
2021-10-17,76.13663278797928
2021-10-24,74.33616960640047
2021-10-27,73.86954455295646
2022-03-03,88.65936679453698
2022-03-08,91.87812485297398
2022-04-05,97.68928705100033
2022-04-10,97.66891477988784
2022-04-15,97.66891477988784
2022-04-17,98.8118322720034
2022-04-27,98.8118322720034
2022-05-17,95.86118674766576
2022-05-20,95.86118674766576
2022-05-22,93.17978557379831
2022-05-27,98.93453738148575
2022-05-30,92.65842517317806
2022-06-01,97.30244421786551
2022-06-04,95.90169219210617
2022-06-06,100.0
2022-06-11,100.0
2022-06-14,97.64854385508079
2022-06-16,96.95673419922596
2022-06-19,92.19799510142282
2022-06-29,92.35806225710252
2022-07-11,87.67329357918854
2022-07-14,91.41892897518049
2022-07-16,86.4946290465656
2022-07-19,87.27984392137327
2022-07-21,84.73614138697707
2022-07-24,82.44798694813416
2022-07-26,79.83554761187477
2022-07-29,79.72090809462664
2022-07-31,76.83419682574531
2022-08-03,75.68523802690906
2022-08-05,75.29096596067491
2022-08-08,75.55374151529884
2022-08-10,75.66644837552371
2022-08-13,74.91607592724836
2022-08-15,72.54941909337911
2022-08-20,70.18862853626986
2022-08-23,75.49740805072732
2022-08-28,72.03088414010584
2022-08-30,70.88690350319872
2022-09-02,70.39053546764663
2022-09-04,71.19999794692973
2022-09-12,67.68943685736578
2022-09-19,65.86545312516805
2022-09-22,61.47199677146574
2022-10-02,64.64635164529912
2022-10-04,64.84306960133802
2022-10-07,64.84306960133802
2022-10-09,59.529156548794106
2022-10-12,59.84286695571214
2022-10-22,58.76451246501948
2022-10-24,58.55651742869823
2022-10-27,58.55651742869823
2022-11-01,59.703375611826935
2022-11-08,59.51174351675309
2022-11-11,57.36509304578227
2023-02-14,48.73914822358969
2023-02-16,48.33107509629826
2023-02-19,48.23329943005984
2023-02-21,50.15118849300336
2023-02-26,49.00088487173303
2023-03-01,51.2268696513042
2023-03-03,52.10929862749113
2023-03-13,52.09260486907748
2023-03-16,53.50076939998172
2023-03-28,52.15939006999738
2023-04-05,58.78185592982938
2023-04-07,54.88683049859125
2023-04-15,60.40186243930198
2023-04-17,56.36962914685883
2023-05-02,70.11525340919187
2023-05-27,80.77372108623057
2023-05-30,80.67783008589146
2023-06-04,83.51202997699798
2023-07-09,64.5927341706532
2023-07-11,77.47697605486682
2023-07-14,64.02169252573717
2023-07-16,76.60773901755039
2023-07-19,76.60773901755039
2023-07-21,86.59265789582103
