date,value
2019-08-29,70.37560365351672
2019-08-31,79.28403918299102
2019-09-13,72.5757926284204
2019-09-15,73.75037050714381
2019-10-08,60.46888759566657
2019-10-25,58.941271962099364
2020-02-20,79.07036347824229
2020-02-22,81.05870775400847
2020-03-08,92.12668155309916
2020-03-18,89.57016670111896
2020-04-05,90.6630239548564
2020-04-10,99.05431391205947
2020-05-05,95.8594039998357
2020-05-07,89.42880776537297
2020-05-20,98.36689965772916
2020-05-22,92.12668155309916
2020-05-25,96.10716371374679
2020-05-27,92.14706237114173
2020-06-21,87.93877795082022
2020-07-09,99.68055060742778
2020-07-14,95.61184701740568
2020-07-19,84.28824883321612
2020-07-21,70.86267800601401
2020-07-24,87.01655049556415
2020-07-29,91.69901453381635
2020-07-31,70.09508385122241
2020-08-05,61.219419697977116
2020-08-08,78.2174904678158
2020-08-10,81.5484290487539
2020-08-20,68.21552584480686
2020-08-25,53.71057560768152
2020-09-02,56.63827564891732
2020-09-04,49.85652614701081
2020-09-12,55.00377251520272
2020-09-14,61.45232102891065
2020-09-17,68.40089775737582
2021-03-23,89.67118067064882
2021-03-28,96.21045671624945
2021-04-05,100.0
2021-04-15,100.0
2021-05-27,100.0
2021-06-11,98.30448270313515
2021-06-16,92.61621518342143
2021-07-19,88.01911711747812
2021-08-10,95.73560015519027
2021-08-20,93.63871265602512
2021-08-28,83.5561452819908
2021-08-30,85.63900033981575
2021-09-12,88.64253307926185
2021-10-12,82.76696217087989
2021-10-14,77.11699995911883
2021-10-17,78.02406479656597
2021-10-24,74.91181781036225
2021-10-27,72.50021881016126
2022-03-03,91.55659903840136
2022-03-08,97.70176649078736
2022-04-05,100.0
2022-04-17,100.0
2022-05-17,98.45014178779998
2022-05-22,95.26148870382714
2022-06-01,98.59586918687197
2022-06-06,100.0
2022-06-19,94.9526876586626
2022-07-11,90.13630924885199
2022-07-14,89.9744389241548
2022-07-16,84.52612201593091
2022-07-21,80.21857699234903
2022-07-24,78.68233065264214
2022-07-31,76.19411218313387
2022-08-03,74.74009536557857
2022-08-08,79.43955440857853
2022-08-10,71.2568604289037
2022-08-13,75.19829920157144
2022-08-20,71.03152849073972
2022-08-28,72.70810682310794
2022-08-30,73.92136973107036
2022-09-02,69.96429615445344
2022-09-12,67.45716998880158
2022-09-19,59.472753888702
2022-09-22,59.934592501834274
2022-10-02,65.87523003702948
2022-10-04,61.362710435075876
2022-10-09,58.44658817184026
2022-10-22,60.20155224032574
2023-02-14,51.831622704636125
2023-02-16,48.98654466258096
2023-02-19,47.19525183673656
2023-03-01,53.47026071143433
2023-03-13,53.556048260196775
2023-03-16,49.85652614701081
2023-03-28,53.62470966525652
2023-04-05,59.0651491620384
2023-04-07,57.95322746071056
2023-05-02,72.08500908710856
2023-05-27,82.94432141504993
2023-07-09,95.09675527860269
2023-07-14,99.65965591119956
2023-07-29,97.14167380393754
2023-07-31,91.80078281780969
2023-08-08,92.10630216354635
2023-08-10,94.35657398472465
2023-08-20,84.42698237762374
2023-08-23,82.90489785485937
2023-09-04,87.95886056322465
2023-09-07,83.73403822721993
2023-09-24,73.5794968154137
2023-09-27,71.78351338011242
2023-09-29,74.37798056578049
2023-10-02,69.66564365086761
2023-10-04,70.35689129142644
2023-10-07,65.80194137131437
2023-10-12,65.18003264419634
2023-10-27,66.02188488898416
