date,value
2019-03-24,74.26015293784461
2019-03-26,74.26015293784461
2019-03-29,77.50557680860736
2019-03-31,77.50557680860736
2019-04-05,77.50557680860736
2019-04-13,100.0
2019-05-13,87.24441960938528
2019-05-15,87.24441960938528
2019-05-23,98.18482126855808
2019-05-25,98.18482126855808
2019-05-30,98.18482126855808
2019-06-02,98.18482126855808
2019-06-04,98.18482126855808
2019-06-07,100.0
2019-06-12,87.9338354838682
2019-06-27,87.58884274555653
2019-06-29,87.58884274555653
2019-07-02,88.62552833308189
2019-07-04,88.62552833308189
2019-07-07,85.87243029721606
2019-07-09,85.87243029721606
2019-07-12,90.71424023858673
2019-07-14,88.62552833308189
2019-07-17,88.62552833308189
2019-07-19,100.0
2019-07-22,87.9338354838682
2019-07-24,100.0
2019-07-29,74.90457162147017
2019-08-01,74.90457162147017
2019-08-03,74.90457162147017
2019-08-06,74.90457162147017
2019-08-26,79.48073873757471
2019-08-28,79.48073873757471
2019-08-31,87.24441960938528
2019-09-02,87.24441960938528
2019-09-07,90.01573354307068
2019-09-12,86.21457141662825
2019-09-15,88.62552833308189
2019-09-17,59.50372489672944
2019-09-20,63.063910867221885
2019-09-22,63.063910867221885
2019-09-27,63.063910867221885
2019-09-30,63.063910867221885
2019-10-25,55.46053083616718
2019-10-30,55.46053083616718
2019-12-04,38.52955260119102
2019-12-06,38.52955260119102
2019-12-14,38.52955260119102
2019-12-19,38.52955260119102
2019-12-29,15.770852809619667
2020-02-07,14.130459773477847
2020-02-09,14.130459773477847
2020-02-12,14.130459773477847
2020-02-14,14.130459773477847
2020-02-22,14.130459773477847
2020-03-18,26.30990514285173
2020-03-20,26.30990514285173
2020-03-23,26.30990514285173
2020-03-25,25.89521474031195
2020-03-28,51.537467660949886
2020-04-02,84.50958359120344
2020-04-04,85.87243029721606
2020-04-07,90.36470351020111
2020-04-09,90.36470351020111
2020-04-12,90.36470351020111
2020-04-14,92.47041306546522
2020-04-17,92.47041306546522
2020-04-22,89.3194952997461
2020-05-17,88.2793974656022
2020-05-19,88.2793974656022
2020-05-22,93.53089561517531
2020-05-24,93.53089561517531
2020-05-27,90.71424023858673
2020-05-29,90.71424023858673
2020-06-01,94.95276175247106
2020-06-21,75.55132655679914
2020-06-23,75.55132655679914
2020-06-26,75.55132655679914
2020-06-28,75.55132655679914
2020-07-01,75.55132655679914
2020-07-21,82.8189177799162
2020-07-23,82.8189177799162
2020-07-28,82.8189177799162
2020-07-31,86.5572835835753
2020-08-05,84.50958359120344
2020-08-07,92.11804776892737
2020-08-10,92.11804776892737
2020-08-15,92.11804776892737
2020-08-20,90.01573354307068
2020-08-25,86.9005664351192
2020-08-27,86.9005664351192
2020-09-01,86.9005664351192
2020-09-04,79.15009647417881
2020-09-09,80.14375849443448
2020-09-14,77.1784139374548
2020-09-16,77.1784139374548
2020-09-19,77.1784139374548
2020-11-18,40.75336474495425
2020-11-23,58.33634822507944
2020-11-25,58.33634822507944
2020-11-28,56.89080966144311
2020-12-13,61.56994720813261
2021-02-21,68.87738334737331
2021-02-23,68.87738334737331
2021-02-26,74.58207004635557
2021-02-28,74.58207004635557
2021-03-05,60.97657741909216
2021-03-23,74.90457162147017
2021-03-25,74.90457162147017
2021-03-28,76.85183233653984
2021-03-30,76.85183233653984
2021-04-02,74.26015293784461
2021-04-04,77.50557680860736
2021-04-07,77.50557680860736
2021-04-09,51.537467660949886
2021-05-17,81.47672817753526
2021-05-22,81.47672817753526
2021-05-24,81.47672817753526
2021-05-27,83.15590296106924
2021-05-29,81.81141215750185
2021-06-01,83.83159603888872
2021-06-03,83.83159603888872
2021-06-11,85.53086058934555
2021-06-13,84.84943686963487
2021-06-16,92.11804776892737
2021-06-18,92.11804776892737
2021-06-21,92.11804776892737
2021-06-26,76.52583240100448
2021-07-21,70.12860319645102
2021-07-23,70.12860319645102
2021-08-15,72.34094687345237
2021-08-17,72.34094687345237
2021-08-20,74.26015293784461
2021-08-25,74.26015293784461
2021-09-24,67.01832127581453
2021-09-26,67.01832127581453
2021-09-29,67.01832127581453
2021-10-01,67.01832127581453
2021-10-14,60.680797748898875
2021-10-16,60.680797748898875
2021-10-21,60.680797748898875
2021-10-24,61.86753639090695
2022-01-27,41.003683036970294
2022-01-29,41.003683036970294
2022-02-01,41.003683036970294
2022-02-11,40.254660511140514
2022-02-13,40.254660511140514
2022-02-18,40.254660511140514
2022-02-26,38.77405265947824
2022-02-28,38.77405265947824
2022-03-03,38.77405265947824
2022-03-05,38.77405265947824
2022-03-08,57.46719737321079
2022-03-10,56.89080966144311
2022-04-17,75.2276572591889
2022-04-19,75.2276572591889
2022-04-27,81.47672817753526
2022-05-02,77.50557680860736
2022-05-04,77.50557680860736
2022-05-07,77.50557680860736
2022-06-11,84.50958359120344
2022-06-13,84.50958359120344
2022-06-16,84.50958359120344
2022-06-18,84.50958359120344
2022-06-21,87.9338354838682
2022-06-23,74.90457162147017
2022-06-28,74.90457162147017
2022-07-01,72.65934862534725
2022-07-06,84.17030319114261
2022-07-08,84.17030319114261
2022-07-11,86.5572835835753
2022-07-13,86.5572835835753
2022-07-16,83.83159603888872
2022-07-18,86.9005664351192
2022-07-21,76.20041452723481
2022-07-26,85.18986265809801
2022-07-28,72.65934862534725
2022-07-31,72.65934862534725
2022-08-10,70.75775639456666
2022-08-12,70.75775639456666
2022-08-15,70.75775639456666
2022-08-17,67.63563500468007
2022-08-25,55.46053083616718
2022-08-30,57.46719737321079
2022-09-01,57.46719737321079
2022-09-04,56.316863494858026
2022-09-06,64.57288440493394
2022-09-09,64.57288440493394
2022-09-11,64.269891646471
2022-09-19,56.89080966144311
2022-09-21,56.89080966144311
2022-10-04,51.26188277952777
2022-10-06,51.26188277952777
2022-10-09,51.26188277952777
2022-10-11,51.26188277952777
2023-02-11,25.89521474031195
2023-02-13,25.89521474031195
2023-02-16,38.042502310839964
2023-02-21,36.35836957985669
2023-02-26,50.43885425386194
2023-03-03,48.80961333978905
2023-03-28,45.881249216703296
2023-04-04,45.881249216703296
2023-04-07,61.86753639090695
2023-05-17,56.89080966144311
2023-05-27,63.96749746010917
2023-05-29,61.27296072846187
