date,value
2020-06-29,89.50571193858761
2020-07-01,99.4495510967962
2020-07-04,93.50213369837414
2020-07-06,93.50213369837414
2020-07-09,96.35075649373482
2020-07-11,92.09360943406752
2020-07-14,95.32855925874195
2020-07-19,94.31173062412678
2020-07-21,98.8259285343527
2020-07-24,94.31173062412678
2020-07-26,97.37832145627178
2020-07-29,97.37832145627178
2020-07-31,93.30027146761758
2020-08-05,91.89325105329154
2020-08-08,85.98244383693101
2020-08-10,85.59527046050849
2020-08-15,91.69310753669735
2020-08-18,84.82350492932122
2020-08-20,90.09969537322952
2020-08-25,85.20895747152781
2020-09-02,99.24146229467546
2020-09-04,94.92118352380798
2020-09-07,95.12476401577219
2020-09-09,96.96665139961105
2020-09-12,94.31173062412678
2020-09-14,93.70421073646871
2020-09-17,93.90650257483192
2020-11-18,81.5819073010082
2020-11-21,82.52886239875
2020-11-23,81.77086784212969
2020-11-26,81.77086784212969
2020-11-28,81.77086784212969
2020-12-18,72.76508251284778
2020-12-28,72.76508251284778
2021-02-14,80.64033356329462
2021-02-21,84.24693958384836
2021-02-24,81.5819073010082
2021-02-26,82.149434657164
2021-03-01,86.17635315192994
2021-03-06,84.24693958384836
2021-03-23,88.5200386527864
2021-03-28,90.69561316670442
2021-03-31,86.37047754160315
2021-04-02,90.29811971857484
2021-04-05,85.59527046050849
2021-04-07,85.40200641388293
2021-04-12,86.75937151547197
2021-05-27,82.149434657164
2021-05-30,92.49497075963785
2021-06-01,85.59527046050849
2021-06-09,95.94123342366268
2021-06-11,87.93121446380668
2021-06-14,86.75937151547197
2021-06-16,95.32855925874195
2021-06-26,92.8971914564357
2021-07-19,97.37832145627178
2021-07-21,87.53974003528116
2021-07-29,85.78874960399233
2021-08-05,86.17635315192994
2021-08-08,86.17635315192994
2021-08-10,93.70421073646871
2021-08-13,93.70421073646871
2021-08-15,94.1090092064024
2021-08-20,89.11079772225125
2021-08-25,86.56481699857336
2021-08-28,85.78874960399233
2021-09-02,92.29418267189149
2021-09-04,92.29418267189149
2021-09-07,90.29811971857484
2021-09-12,89.30814735158577
2021-09-24,85.20895747152781
2021-10-14,78.40251825308297
2021-10-17,80.45266466266504
2021-10-19,70.99074756529356
2021-10-22,70.99074756529356
2021-10-24,71.16721049411646
2021-10-27,60.308804327472245
2021-12-23,63.273302694391376
2022-01-25,77.84791006352569
2022-01-27,88.91366305783333
2022-02-09,82.149434657164
2022-02-11,85.016123640864
2022-02-19,80.64033356329462
2022-02-26,80.8282177564029
2022-03-01,80.8282177564029
2022-03-06,85.20895747152781
2022-03-08,79.5175498146709
2022-03-26,90.69561316670442
2022-04-17,86.37047754160315
2022-04-22,95.12476401577219
2022-04-27,88.3235489266981
2022-04-30,95.53256924571112
2022-05-02,95.53256924571112
2022-05-07,91.29346512462996
2022-05-12,89.50571193858761
2022-05-15,89.50571193858761
2022-05-17,89.50571193858761
2022-06-04,82.90915100641152
2022-06-06,82.90915100641152
2022-06-11,93.50213369837414
2022-06-16,94.51466682095956
2022-06-19,93.09862405127632
2022-06-21,93.09862405127632
2022-06-29,91.89325105329154
2022-07-01,84.82350492932122
2022-07-06,88.3235489266981
2022-07-11,92.8971914564357
2022-07-14,89.9014859566379
2022-07-16,92.29418267189149
2022-07-19,96.14588760067208
2022-07-21,92.49497075963785
2022-07-24,92.69597369018909
2022-07-26,95.12476401577219
2022-07-31,92.09360943406752
2022-08-03,92.69597369018909
2022-08-05,100.0
2022-08-08,97.79085021040714
2022-08-10,92.69597369018909
2022-08-13,96.55584009588381
2022-08-25,99.65785450441714
2022-08-28,99.65785450441714
2022-08-30,99.65785450441714
2022-09-02,99.65785450441714
2022-09-04,100.0
2022-09-09,98.2042376066808
2022-09-12,98.61848358987855
2022-09-14,98.61848358987855
2022-09-19,94.31173062412678
2022-09-22,85.20895747152781
2022-10-02,83.4811979098612
2022-10-04,95.12476401577219
2022-10-07,95.12476401577219
2022-10-09,99.03358810490758
2022-10-12,99.03358810490758
2022-10-22,82.52886239875
2022-11-11,47.401751423498204
2022-11-13,47.401751423498204
2022-12-06,51.835907775784854
2022-12-08,52.89862276972192
2022-12-11,49.44673187614033
2022-12-13,49.44673187614033
2022-12-18,49.15198833172188
2023-02-09,82.3390409159212
2023-02-11,89.70349147601586
2023-02-14,81.20463198951414
2023-02-16,84.43891289336162
2023-02-21,81.77086784212969
2023-02-26,82.7188990980954
