date,value
2019-09-13,90.35121798836656
2019-09-15,95.81163618340229
2019-09-20,94.7885468621952
2019-12-29,79.52920859752159
2020-01-06,74.37321468999056
2020-01-16,76.92994301910231
2020-01-21,84.66212289914607
2020-02-07,88.17184263878237
2020-02-15,79.71649755393196
2020-02-20,76.01194152581296
2020-02-22,77.66825074072679
2020-03-28,90.15201033428548
2020-03-31,76.3784909797923
2020-04-02,84.27648743990271
2020-04-05,83.31619161298735
2020-04-07,89.35734481623295
2020-04-10,85.2422013941596
2020-04-15,78.96864325972398
2020-05-07,88.17184263878237
2020-05-17,86.40820874282393
2020-05-20,84.27648743990271
2020-05-25,92.7585943913639
2020-05-27,83.69965970801472
2020-05-30,87.1898799262717
2020-06-14,87.3858392727552
2020-06-26,90.15201033428548
2020-07-01,97.25304570653856
2020-07-04,89.35734481623295
2020-07-09,89.55568641640207
2020-07-11,92.15382828970654
2020-07-14,100.0
2020-07-19,94.58457798080549
2020-07-24,91.7517330269
2020-07-29,84.8552656975254
2020-07-31,92.55678927275125
2020-08-05,84.66212289914607
2020-08-08,87.1898799262717
2020-08-10,84.0839947941215
2020-08-20,85.82423007614909
2020-08-25,99.53952588676445
2020-09-04,95.1971336290915
2020-09-07,83.89171888097083
2020-09-09,95.1971336290915
2020-09-12,85.04862519836955
2020-09-14,98.28911165132631
2020-09-17,91.15021348441817
2020-11-18,82.17098988204829
2020-11-21,80.27966584570397
2020-11-23,84.8552656975254
2020-12-18,73.29050100371622
2021-02-14,81.22261727549231
2021-02-21,82.17098988204829
2021-02-24,81.22261727549231
2021-02-26,89.35734481623295
2021-03-01,82.55185663909114
2021-03-23,89.1592197478171
2021-03-28,85.2422013941596
2021-03-31,85.63000384054604
2021-04-02,87.3858392727552
2021-05-27,82.74261521152728
2021-05-30,90.35121798836656
2021-06-01,88.56614380640234
2021-06-14,87.3858392727552
2021-06-16,87.58201522464809
2021-06-26,93.16285384684342
2021-07-19,88.17184263878237
2021-07-21,87.1898799262717
2021-07-29,86.79861107919385
2021-08-10,94.38082544359116
2021-08-20,80.4678223912784
2021-09-02,91.35050354204375
2021-09-07,86.60330159345185
2021-09-24,85.82423007614909
2021-10-14,78.96864325972398
2021-10-17,72.39421216782688
2021-10-19,59.92738312376778
2021-10-24,35.65313475183043
2021-10-27,19.872735336800456
2021-12-23,63.73018341335543
2022-01-25,78.4100303829195
2022-01-27,82.55185663909114
2022-02-09,82.74261521152728
2022-02-11,81.03359326459355
2022-02-19,80.84478610844896
2022-02-26,74.19221951565343
2022-03-06,85.82423007614909
2022-03-08,81.22261727549231
2022-03-26,91.35050354204375
2022-04-17,86.99413719261065
2022-04-22,93.36530816936431
2022-04-27,89.75424454100583
2022-05-07,90.15201033428548
2022-06-04,83.50781728282618
2022-06-11,93.5679788788555
2022-06-16,91.55101005861592
2022-06-29,87.97501691505308
2022-07-06,87.97501691505308
2022-07-11,92.7585943913639
2022-07-14,89.95301918273418
2022-07-16,93.97396943014617
2022-07-19,99.53952588676445
2022-07-21,89.1592197478171
2022-07-24,86.60330159345185
2022-07-26,98.49697352070808
2022-08-03,92.55678927275125
2022-08-08,90.95013989298218
2022-08-10,95.81163618340229
2022-08-13,96.84013304672695
2022-08-25,100.0
2022-09-04,98.91334588414445
2022-09-12,84.0839947941215
2022-09-19,94.99273208065601
2022-09-22,84.0839947941215
2022-10-04,95.81163618340229
2022-10-09,96.42808545278056
2022-10-22,83.12478270608949
2022-11-11,47.744027633973985
2022-12-06,52.21020192204022
2022-12-11,48.76854677802031
2023-02-09,82.93359056973296
2023-02-11,83.50781728282618
2023-02-14,81.79099035973826
2023-02-16,83.31619161298735
