date,value
2019-05-15,70.69863030960485
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,93.9728615488122
2019-06-06,99.92375191690813
2019-06-11,99.92375191690813
2019-06-16,77.06782741291222
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,91.49910552236463
2019-06-26,85.39921408055035
2019-06-29,83.2932577316005
2019-07-01,84.49479877034032
2019-07-04,81.79835848209576
2019-07-06,73.86336161740621
2019-07-11,66.16784587675517
2019-07-14,83.89340583090043
2019-07-16,70.12755084487127
2019-07-19,74.44305740899341
2019-07-21,55.23195387892513
2019-07-24,86.30640937390778
2019-07-26,55.23195387892513
2019-07-29,65.60763811000362
2019-07-31,54.17027006974564
2019-08-03,62.551310124432746
2019-08-05,58.452445205589754
2019-08-08,64.76991681889484
2019-08-10,55.49830456962951
2019-08-15,51.28166087911749
2019-08-18,60.3552440831973
2019-08-20,51.80344768757039
2019-08-23,51.02134145280349
2019-08-25,51.02134145280349
2019-08-28,63.65781673287724
2019-08-30,50.242688962790396
2019-09-02,52.06491343999126
2019-09-04,52.06491343999126
2019-09-07,42.15812535447067
2019-09-12,36.372639826050396
2019-09-14,33.57450984204976
2019-09-17,33.80520064103375
2019-09-19,34.50000630393969
2019-09-24,38.03445157569095
2019-09-27,39.23451279911147
2019-09-29,32.65633732283752
2019-10-02,33.80520064103375
2019-10-04,33.80520064103375
2019-10-07,29.27992161116123
2019-10-14,28.178446504638288
2019-10-17,45.14163482662702
2019-10-19,40.932571969517234
2019-10-27,32.65633732283752
2019-10-29,32.65633732283752
2019-11-06,39.71754572365064
2019-11-08,39.71754572365064
2019-11-13,38.03445157569095
2019-11-16,38.03445157569095
2019-12-03,15.98873657798055
2019-12-06,15.98873657798055
2019-12-08,54.43513165953105
2019-12-13,37.08221337969474
2019-12-21,47.92768046309093
2019-12-23,54.43513165953105
2019-12-28,51.28166087911749
2020-01-05,53.64167021767978
2020-01-12,52.06491343999126
2020-01-20,52.58898560168418
2020-01-22,26.226977880689933
2020-01-25,26.226977880689933
2020-01-27,26.226977880689933
2020-01-30,80.01486478458776
2020-02-01,80.01486478458776
2020-02-04,80.01486478458776
2020-02-09,80.01486478458776
2020-02-11,68.98942397498055
2020-02-14,63.103861670971106
2020-02-16,50.242688962790396
2020-02-19,50.242688962790396
2020-02-21,60.3552440831973
2020-02-24,60.08233760003036
2020-02-26,54.96597432593367
2020-03-07,80.01486478458776
2020-03-10,80.01486478458776
2020-03-12,31.519052350026
2020-03-15,31.519052350026
2020-03-17,31.519052350026
2020-03-20,31.519052350026
2020-03-22,31.519052350026
2020-04-01,100.0
2020-04-04,100.0
2020-04-06,74.73339649476466
2020-04-09,82.3953779153743
2020-04-11,71.55775664934484
2020-04-14,76.18998244229873
2020-04-24,80.01486478458776
2020-04-26,72.41987799353608
2020-04-29,88.12909066106064
2020-05-04,88.73909440190525
2020-05-06,88.73909440190525
2020-05-09,88.73909440190525
2020-05-11,80.60809801974978
2020-05-14,80.60809801974978
2020-05-21,50.242688962790396
2020-05-24,50.242688962790396
2020-05-26,56.8355989294797
2020-05-31,56.8355989294797
2020-06-03,56.8355989294797
2020-06-05,48.183339295175664
2020-06-08,53.64167021767978
2020-06-10,53.64167021767978
2020-06-15,62.551310124432746
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
2020-07-08,100.0
2020-07-10,100.0
2020-07-15,82.99365167423656
2020-07-20,82.99365167423656
2020-07-23,80.01486478458776
2020-07-30,59.809789323618354
2020-08-02,56.29957597372336
2020-08-04,58.452445205589754
2020-08-07,51.80344768757039
2020-08-09,51.80344768757039
2020-08-12,49.72551712048873
2020-08-14,53.37793350447219
2020-08-17,51.80344768757039
2020-08-19,52.06491343999126
2020-08-22,51.80344768757039
2020-08-24,43.39407583194022
2020-08-27,46.65531403466322
2020-09-01,39.95970241143584
2020-09-03,39.95970241143584
2020-09-06,63.65781673287724
2020-09-08,55.23195387892513
2020-09-13,52.58898560168418
2020-09-16,33.80520064103375
2020-09-18,33.80520064103375
2020-09-21,33.80520064103375
2020-09-23,40.44529078449903
2020-09-26,34.965474840975325
2020-09-28,30.842311158926528
2020-10-01,28.397762311820628
2020-10-03,31.067419088606236
2020-10-08,31.067419088606236
2020-10-13,22.243974208155315
2020-10-16,34.732514952037505
2020-10-18,46.1491505324961
2020-10-21,31.29299996542895
2020-10-28,31.29299996542895
2020-11-02,13.80342660882885
2020-11-05,16.174988800305666
2020-11-07,15.803110040626242
2020-11-10,18.45774826971109
2020-11-12,18.45774826971109
2020-11-15,18.45774826971109
2020-11-17,18.65187084785594
2020-11-20,18.65187084785594
2020-11-22,23.06663031456621
2020-11-25,27.959623497708964
2020-11-27,32.42794858540192
2020-11-30,32.42794858540192
2020-12-07,24.526845132217996
2020-12-10,31.97256594346239
2020-12-12,13.625561470998534
2020-12-17,13.625561470998534
2020-12-22,13.625561470998534
2020-12-25,50.7614057727351
2020-12-30,52.06491343999126
2021-01-06,32.42794858540192
2021-01-11,34.26795017541294
2021-01-14,39.47581548679659
2021-01-16,39.47581548679659
2021-01-19,36.84524830990164
2021-01-24,26.01266480643611
2021-01-26,23.273639860248654
2021-01-29,23.273639860248654
2021-01-31,23.06663031456621
2021-02-03,23.06663031456621
2021-02-08,28.617569312216478
2021-02-10,28.617569312216478
2021-02-15,22.039666033463323
2021-02-18,22.039666033463323
2021-02-20,24.737552519881987
2021-02-23,21.43002939931432
2021-02-25,26.01266480643611
2021-02-28,29.501677591146088
2021-03-02,27.089292114833412
2021-03-05,28.178446504638288
2021-03-07,28.617569312216478
2021-03-10,28.178446504638288
2021-03-12,25.798861419438403
2021-03-15,29.058650534310658
2021-03-17,26.01266480643611
2021-03-20,25.798861419438403
2021-03-22,25.798861419438403
2021-03-25,24.106999678837372
2021-03-27,26.01266480643611
2021-03-30,28.178446504638288
2021-04-01,23.06663031456621
2021-04-04,23.06663031456621
2021-04-06,24.737552519881987
2021-04-09,20.82537032600905
2021-04-16,19.631228432661864
2021-05-04,35.90180156622595
2021-05-06,37.31961741558072
2021-05-09,37.31961741558072
2021-05-14,37.31961741558072
2021-05-26,30.16983962539855
2021-05-29,30.16983962539855
2021-05-31,32.200024331498426
2021-06-03,31.97256594346239
2021-06-05,33.57450984204976
2021-06-08,32.65633732283752
2021-06-10,32.88518917243549
2021-06-13,33.80520064103375
2021-06-15,31.067419088606236
2021-06-18,32.200024331498426
2021-06-25,25.372790825203655
2021-06-28,34.26795017541294
2021-06-30,26.657126071741683
2021-07-03,21.83590440801152
2021-07-05,24.106999678837372
2021-07-08,29.501677591146088
2021-07-10,23.897865427595306
2021-07-13,24.31666021923035
2021-07-15,24.94878050264866
2021-07-18,27.523462383998105
2021-07-20,24.526845132217996
2021-07-23,22.448826811487155
2021-07-25,23.06663031456621
2021-07-28,23.06663031456621
2021-07-30,20.82537032600905
2021-08-02,19.828831379476526
2021-08-07,19.828831379476526
2021-08-09,17.305473686991224
2021-08-12,22.86015693111669
2021-08-14,17.305473686991224
2021-08-17,15.250015604675276
2021-08-19,16.174988800305666
2021-08-22,17.115529957366903
2021-08-24,17.115529957366903
2021-08-27,17.115529957366903
2021-08-29,21.83590440801152
2021-09-01,21.22792037052027
2021-09-06,17.305473686991224
2021-09-08,16.174988800305666
2021-09-11,16.73746931819864
2021-09-13,16.174988800305666
2021-09-18,13.271842791981703
2021-09-21,14.341001604736952
2021-09-23,15.433746405746444
2021-09-28,14.521507987764949
2021-10-01,15.066923083320466
2021-10-06,17.305473686991224
2021-10-11,15.066923083320466
2021-10-13,14.884472098087967
2021-10-16,16.361863662040367
2021-10-18,14.702665950409513
2021-10-23,12.920831196386596
2021-10-26,17.305473686991224
2021-10-28,13.981957397942043
2021-11-02,19.041872533902975
2021-11-05,23.273639860248654
2021-11-20,20.624933807155475
2021-11-27,20.624933807155475
2021-11-30,25.372790825203655
2021-12-02,21.22792037052027
2021-12-05,21.22792037052027
2021-12-07,17.305473686991224
2021-12-10,17.305473686991224
2021-12-12,19.631228432661864
2021-12-15,21.026366600668542
2021-12-17,16.174988800305666
2021-12-20,15.250015604675276
2021-12-22,15.250015604675276
2022-01-09,15.433746405746444
2022-01-11,16.73746931819864
2022-01-14,14.521507987764949
2022-01-16,15.618112274162687
2022-01-19,15.618112274162687
2022-01-21,15.250015604675276
2022-01-24,15.618112274162687
2022-01-26,15.803110040626242
2022-01-29,15.98873657798055
2022-02-03,17.115529957366903
2022-02-05,16.926194215746186
2022-02-08,17.115529957366903
2022-02-10,15.98873657798055
2022-02-13,15.250015604675276
2022-02-15,15.618112274162687
2022-02-18,15.98873657798055
2022-02-20,15.803110040626242
2022-02-23,17.687173863249946
2022-02-25,19.631228432661864
2022-02-28,19.828831379476526
2022-03-02,17.496022584148427
2022-03-07,18.45774826971109
2022-03-10,18.45774826971109
2022-03-22,19.434199342117157
2022-03-25,27.741294912277205
2022-04-01,21.43002939931432
2022-04-04,26.226977880689933
2022-04-09,23.897865427595306
2022-04-11,23.897865427595306
2022-04-14,23.68925940099811
2022-04-16,22.039666033463323
2022-04-19,22.039666033463323
2022-04-24,26.226977880689933
2022-04-26,23.06663031456621
2022-04-29,22.243974208155315
2022-05-01,22.243974208155315
2022-05-04,26.226977880689933
2022-05-09,25.58556949501672
2022-05-11,22.243974208155315
2022-05-14,24.94878050264866
2022-05-16,25.372790825203655
2022-05-19,24.526845132217996
2022-05-21,24.106999678837372
2022-05-24,24.94878050264866
2022-05-26,26.01266480643611
2022-05-29,25.798861419438403
2022-05-31,23.273639860248654
2022-06-05,25.16052721900216
2022-06-10,23.06663031456621
2022-06-13,23.06663031456621
2022-06-18,23.06663031456621
2022-06-20,23.06663031456621
2022-06-25,18.071272595180584
2022-07-03,26.226977880689933
2022-07-05,21.026366600668542
2022-07-08,24.526845132217996
2022-07-10,25.16052721900216
2022-07-13,23.897865427595306
2022-07-15,21.22792037052027
2022-07-18,20.225749203760962
2022-07-20,18.264214645066843
2022-07-23,18.45774826971109
2022-07-25,16.926194215746186
2022-07-28,16.926194215746186
2022-07-30,18.264214645066843
2022-08-02,18.264214645066843
2022-08-04,14.341001604736952
2022-08-07,18.8465797892193
2022-08-09,16.73746931819864
2022-08-12,16.73746931819864
2022-08-14,17.687173863249946
2022-08-19,16.926194215746186
2022-08-22,16.549358157129927
2022-08-24,14.341001604736952
2022-08-27,14.341001604736952
2022-08-29,13.981957397942043
2022-09-01,15.433746405746444
2022-09-03,14.884472098087967
2022-09-06,13.271842791981703
2022-09-08,13.271842791981703
2022-09-16,15.618112274162687
2022-09-18,15.618112274162687
2022-09-26,15.618112274162687
2022-09-28,14.884472098087967
2022-10-01,14.884472098087967
2022-10-03,14.884472098087967
2022-10-06,15.250015604675276
2022-10-11,17.687173863249946
2022-10-18,14.521507987764949
2022-10-26,14.161150244099602
2022-10-28,16.73746931819864
2022-10-31,13.448365631601868
2022-11-02,13.448365631601868
2022-11-05,18.65187084785594
2022-11-10,16.174988800305666
2022-11-17,12.399457101555646
2022-11-20,12.920831196386596
2022-11-22,12.920831196386596
2022-11-25,12.920831196386596
2022-11-27,12.920831196386596
2022-11-30,13.271842791981703
2022-12-02,14.884472098087967
2022-12-05,12.055349834354026
2022-12-07,13.095996708996093
2022-12-10,13.095996708996093
2022-12-25,12.746350126193784
2022-12-27,16.926194215746186
2022-12-30,16.926194215746186
2023-01-04,10.87340198686682
2023-01-06,10.87340198686682
2023-01-09,15.803110040626242
2023-01-14,15.803110040626242
2023-01-19,16.549358157129927
2023-01-21,17.496022584148427
2023-01-24,16.361863662040367
2023-01-26,16.361863662040367
2023-01-29,15.618112274162687
2023-01-31,15.618112274162687
2023-02-03,15.618112274162687
2023-02-05,16.361863662040367
2023-02-08,16.361863662040367
2023-02-10,16.549358157129927
2023-02-13,17.115529957366903
2023-02-15,16.361863662040367
2023-02-18,16.361863662040367
2023-02-20,15.98873657798055
2023-03-02,15.98873657798055
2023-03-05,18.264214645066843
2023-03-07,18.264214645066843
2023-03-10,17.305473686991224
2023-03-12,17.687173863249946
2023-03-15,16.549358157129927
2023-03-17,18.65187084785594
2023-03-20,18.65187084785594
2023-03-22,13.448365631601868
2023-03-25,15.066923083320466
2023-03-27,16.73746931819864
2023-03-30,16.174988800305666
2023-04-01,17.305473686991224
2023-04-04,17.305473686991224
2023-04-06,15.803110040626242
2023-04-09,20.82537032600905
2023-04-14,15.433746405746444
2023-04-16,18.264214645066843
2023-04-19,16.926194215746186
2023-04-24,17.305473686991224
2023-04-26,17.115529957366903
2023-05-04,14.702665950409513
2023-05-06,13.80342660882885
2023-05-11,17.115529957366903
2023-05-16,20.624933807155475
2023-05-24,24.31666021923035
2023-05-26,21.22792037052027
2023-06-03,24.526845132217996
2023-06-08,27.089292114833412
2023-06-10,27.089292114833412
2023-06-15,19.631228432661864
2023-06-20,19.631228432661864
2023-06-23,30.61767762762538
2023-06-25,19.631228432661864
2023-06-28,30.61767762762538
2023-06-30,12.055349834354026
2023-07-05,15.433746405746444
2023-07-08,21.43002939931432
2023-07-10,19.23774655181667
2023-07-13,21.83590440801152
2023-07-15,19.041872533902975
2023-07-18,20.624933807155475
2023-07-20,18.65187084785594
2023-07-23,17.305473686991224
2023-07-25,17.305473686991224
2023-07-28,18.65187084785594
2023-07-30,16.361863662040367
2023-08-02,16.549358157129927
2023-08-04,15.803110040626242
2023-08-07,14.884472098087967
2023-08-09,14.884472098087967
2023-08-12,15.066923083320466
2023-08-14,15.618112274162687
2023-08-17,13.625561470998534
2023-08-19,16.549358157129927
2023-08-22,13.448365631601868
2023-08-24,15.433746405746444
2023-08-29,18.264214645066843
2023-09-01,18.264214645066843
2023-09-03,17.687173863249946
2023-09-06,14.884472098087967
2023-09-08,12.227053196129281
2023-09-11,12.399457101555646
