date,value
2019-04-15,59.85483838929449
2019-04-27,57.25756397833634
2019-04-30,65.14788912266283
2019-05-10,91.79876761294547
2019-05-12,69.35308914890048
2019-05-30,100.0
2019-06-01,54.41120366215907
2019-06-04,100.0
2019-06-16,84.33000793140626
2019-06-19,100.0
2019-06-24,91.79876761294547
2019-06-26,47.211757614456424
2019-06-29,100.0
2019-07-01,91.79876761294547
2019-07-04,81.7756011906017
2019-07-14,100.0
2019-07-16,46.400306195989394
2019-07-21,59.56461001554438
2019-07-24,99.1114918910783
2019-07-26,33.74861381157093
2019-07-31,53.84699612312646
2019-08-03,84.65090294962286
2019-08-05,71.48398107207043
2019-08-10,48.5731750925179
2019-08-15,50.22155903480713
2019-08-30,36.48634221870736
2019-09-07,42.40494781628063
2019-09-12,40.05840099245803
2019-09-14,31.555287631514915
2019-09-29,22.131642321164318
2019-10-02,34.73699292923631
2019-10-07,44.78969026008785
2019-10-27,35.73357752374069
2019-11-06,41.61847700545557
2019-12-03,17.49537164464508
2019-12-08,56.399253046048194
2019-12-13,49.39537743253286
2019-12-21,55.829134851996976
2019-12-23,61.019821278672396
2020-01-05,57.25756397833634
2020-01-12,28.698372939014998
2020-01-30,87.55474766094366
2020-02-04,53.28449399400935
2020-02-11,66.04258071228868
2020-02-14,31.555287631514915
2020-02-24,87.55474766094366
2020-03-07,34.489125020056946
2020-04-01,100.0
2020-04-04,73.94197616315297
2020-04-06,58.40779099269173
2020-04-09,86.58365316373369
2020-04-11,40.83628328837103
2020-04-14,79.24407746523751
2020-04-24,96.4335853742997
2020-05-04,88.20388187304945
2020-05-21,54.977109138247414
2020-05-26,53.003884817734225
2020-06-05,54.693944621693966
2020-06-15,68.44558431174201
2020-06-23,100.0
2020-06-28,100.0
2020-07-05,72.70997316131046
2020-07-08,100.0
2020-07-10,87.55474766094366
2020-07-15,57.544499718849075
2020-07-30,61.604742832071146
2020-08-04,49.39537743253286
2020-08-07,66.3415946668975
2020-08-09,34.489125020056946
2020-08-12,62.191275781393315
2020-08-14,61.31208022691541
2020-08-19,40.576508426392
2020-08-22,58.40779099269173
2020-08-27,42.142317735583305
2020-09-08,50.22155903480713
2020-09-13,30.59428753178904
2020-09-16,38.51571175305249
2020-09-23,45.861606460126396
2020-09-26,29.641943928957048
2020-09-28,13.947451787881985
2020-10-01,28.698372939014998
2020-10-03,52.44395501032633
2020-10-08,11.716434549040395
2020-10-13,34.241771487124886
2020-10-16,60.14547453152738
2020-10-28,15.104137672993401
2020-11-05,14.715618935268255
2020-11-07,19.35385441943999
2020-11-10,32.0389986922933
2020-11-17,14.330045927235757
2020-11-20,45.59294030239053
2020-11-22,28.463864923694963
2020-11-25,34.985373665118445
2020-12-07,14.90951212057465
2020-12-25,55.54470516586636
2020-12-30,25.01429299395655
2021-01-06,35.48366748104288
2021-01-14,38.51571175305249
2021-01-19,28.698372939014998
2021-01-24,24.340046740249097
2021-01-26,19.35385441943999
2021-01-31,31.0737126162816
2021-02-08,24.11648639645069
2021-02-15,7.29742761597824
2021-02-20,27.06859749695904
2021-02-23,26.60804408260038
2021-02-25,32.76854057993525
2021-02-28,32.76854057993525
2021-03-07,28.22991462398459
2021-03-15,27.996523982494004
2021-03-17,29.169054435831093
2021-03-27,28.22991462398459
2021-03-30,31.314232256045766
2021-04-01,20.83620773697616
2021-04-06,21.481099247287908
2021-05-04,39.28486519556866
2021-05-06,35.98399431813549
2021-05-26,33.012774594873896
2021-05-31,33.50281283193786
2021-06-03,40.576508426392
2021-06-05,35.48366748104288
2021-06-10,32.5248321517732
2021-06-13,32.76854057993525
2021-06-15,27.996523982494004
2021-06-18,37.49705431038838
2021-06-30,26.60804408260038
2021-07-03,30.355385619549217
2021-07-05,23.44940307622662
2021-07-08,32.0389986922933
2021-07-10,25.921522640984772
2021-07-13,23.89352410378863
2021-07-18,28.22991462398459
2021-07-20,25.921522640984772
2021-07-25,23.22824910610243
2021-07-30,17.49537164464508
2021-08-02,24.788952323580908
2021-08-09,18.728343921281322
2021-08-14,15.69236891280464
2021-08-17,16.08811326116503
2021-08-19,18.314658239851685
2021-08-22,23.22824910610243
2021-09-01,17.69917460514332
2021-09-06,18.52116687829777
2021-09-08,14.90951212057465
2021-09-11,16.888084178558895
2021-09-13,13.567870677305846
2021-09-21,15.889884597668361
2021-10-01,15.104137672993401
2021-10-06,18.728343921281322
2021-10-11,16.28705118883696
2021-10-13,12.44756355957277
2021-10-16,16.08811326116503
2021-10-18,15.29949160169898
2021-11-02,20.83620773697616
2021-11-05,21.914171085431164
2021-11-20,22.568442499661558
2021-11-30,19.14469075901443
2021-12-02,23.007702717540905
2021-12-07,14.715618935268255
2021-12-12,23.007702717540905
2021-12-17,15.889884597668361
2021-12-20,16.28705118883696
2022-01-09,16.888084178558895
2022-01-11,15.29949160169898
2022-01-14,15.889884597668361
2022-01-16,15.495569973764084
2022-01-21,12.080398497293077
2022-01-24,17.29225332805496
2022-01-26,16.888084178558895
2022-01-29,15.29949160169898
2022-02-05,16.687040235428626
2022-02-08,14.138374388494638
2022-02-10,15.495569973764084
2022-02-13,18.108821170903077
2022-02-15,18.314658239851685
2022-02-18,23.007702717540905
2022-02-20,15.889884597668361
2022-02-23,20.62251235641375
2022-02-28,20.197040843529056
2022-03-22,21.26550390321092
2022-03-25,27.763694960120873
2022-04-01,23.67116220713448
2022-04-09,22.787766357516066
2022-04-14,25.466738844108505
2022-04-16,24.56420281475716
2022-04-26,23.22824910610243
2022-05-04,28.22991462398459
2022-05-09,23.67116220713448
2022-05-11,21.914171085431164
2022-05-14,29.169054435831093
2022-05-16,32.5248321517732
2022-05-19,27.996523982494004
2022-05-21,21.26550390321092
2022-05-24,25.240222576357162
2022-05-29,27.53142953633234
2022-06-10,25.240222576357162
2022-06-25,19.774147169313547
2022-07-03,28.698372939014998
2022-07-05,23.22824910610243
2022-07-08,26.8380349357789
2022-07-10,24.56420281475716
2022-07-13,25.921522640984772
2022-07-15,15.29949160169898
2022-07-18,19.563674214208262
2022-07-20,19.985270346693838
2022-07-25,14.330045927235757
2022-08-02,19.563674214208262
2022-08-04,16.28705118883696
2022-08-09,18.314658239851685
2022-08-19,13.947451787881985
2022-08-29,14.522462167198407
2022-09-16,17.089823032082325
2022-09-26,13.567870677305846
2022-09-28,16.08811326116503
2022-10-01,20.197040843529056
2022-10-18,15.495569973764084
2022-10-28,14.715618935268255
2022-11-05,17.69917460514332
2022-11-17,13.567870677305846
2022-11-20,13.191337828950173
2022-11-30,13.379220974828634
2022-12-02,16.486694717767833
2022-12-05,10.820805751667448
2022-12-25,13.947451787881985
2022-12-27,14.522462167198407
2023-01-04,11.898013822045511
2023-01-09,17.29225332805496
2023-01-19,17.69917460514332
2023-01-21,18.108821170903077
2023-01-24,18.52116687829777
2023-01-26,14.522462167198407
2023-01-29,16.888084178558895
2023-01-31,17.29225332805496
2023-02-03,17.9036588770021
2023-02-08,15.495569973764084
2023-02-10,17.49537164464508
2023-02-13,20.83620773697616
2023-02-15,15.104137672993401
2023-03-02,17.49537164464508
2023-03-05,17.089823032082325
2023-03-10,19.985270346693838
2023-03-12,14.715618935268255
2023-03-25,16.486694717767833
2023-03-27,14.90951212057465
2023-03-30,19.985270346693838
2023-04-01,19.563674214208262
2023-04-14,16.888084178558895
2023-04-16,16.28705118883696
2023-04-19,20.62251235641375
2023-04-24,17.9036588770021
2023-04-26,14.330045927235757
2023-05-04,14.90951212057465
2023-05-06,17.29225332805496
2023-05-16,22.568442499661558
2023-05-24,26.149785827686898
2023-05-26,23.89352410378863
2023-06-03,29.641943928957048
2023-06-15,21.481099247287908
2023-06-23,33.50281283193786
2023-06-25,15.69236891280464
2023-06-28,39.542225319873346
2023-07-05,16.888084178558895
2023-07-08,21.481099247287908
2023-07-10,21.481099247287908
2023-07-13,25.921522640984772
2023-07-15,17.69917460514332
2023-07-18,23.89352410378863
2023-07-20,13.947451787881985
2023-07-23,17.9036588770021
2023-07-30,12.817889605609789
2023-08-02,15.889884597668361
2023-08-04,16.08811326116503
2023-08-07,14.715618935268255
2023-08-12,14.715618935268255
2023-08-14,16.687040235428626
2023-08-22,14.715618935268255
2023-08-24,18.9361862436024
2023-09-03,16.486694717767833
2023-09-08,10.64417216897377
2023-09-11,10.998277591578862
2023-09-13,21.697322522700468
2023-09-23,18.314658239851685
2023-09-26,14.138374388494638
2023-10-01,7.615353532088523
2023-10-03,12.080398497293077
