date,value
2018-07-17,78.39258697211673
2018-07-19,70.33309044558692
2018-07-22,96.88483874653934
2018-07-24,81.14703506166833
2018-07-27,84.63702002995241
2018-07-29,90.32794130943603
2018-08-01,90.32794130943603
2018-08-03,70.33309044558692
2018-08-06,77.70923287849861
2018-08-11,81.84087836683129
2018-08-18,63.855925652814996
2018-08-21,59.45480570237468
2018-08-23,59.45480570237468
2018-08-26,59.45480570237468
2018-08-28,61.32741423875401
2018-08-31,46.9341661818917
2018-09-02,42.99717061295338
2018-09-05,44.109585776912105
2018-09-07,40.260334859745456
2018-09-10,38.64893805507844
2018-09-12,38.64893805507844
2018-09-17,39.18348793014545
2018-09-20,33.44803474550156
2018-09-22,36.015347671965664
2018-09-25,31.94006269722307
2018-09-27,32.43999054988582
2018-10-02,31.44288097578365
2018-10-05,22.978687092689874
2018-10-10,17.470819536101185
2018-10-12,17.470819536101185
2018-10-15,17.470819536101185
2018-10-17,28.518184540354675
2018-10-20,28.518184540354675
2018-10-22,20.797555422248596
2018-10-25,20.797555422248596
2018-10-30,21.660790023437794
2018-11-04,26.624994461692893
2018-11-09,26.624994461692893
2018-11-11,26.624994461692893
2018-11-14,26.624994461692893
2018-12-11,48.081225512256076
2018-12-14,39.18348793014545
2019-01-03,6.1245310830798365
2019-01-10,6.1245310830798365
2019-01-15,6.405114266245119
2019-02-04,52.172186058730986
2019-02-12,55.165775698858575
2019-02-14,39.720623644612715
2019-02-17,40.80261136790499
2019-02-19,40.260334859745456
2019-02-22,36.536808474911666
2019-02-24,36.536808474911666
2019-02-27,46.36431028882951
2019-03-04,49.820053896923426
2019-03-16,37.06090888088933
2019-03-19,37.06090888088933
2019-03-21,58.835168102735004
2019-03-24,55.165775698858575
2019-03-26,61.32741423875401
2019-03-29,53.96127163491774
2019-03-31,65.13364625882537
2019-04-05,65.7758498421972
2019-04-13,72.31897004647993
2019-04-15,72.31897004647993
2019-04-18,60.076730575495375
2019-04-20,76.34887212498585
2019-04-23,91.77099223939999
2019-04-30,91.04845792238338
2019-05-03,99.1062947337958
2019-05-13,88.17854509794356
2019-05-15,86.04748038962586
2019-05-23,79.07804960987198
2019-05-25,79.07804960987198
2019-05-30,100.0
2019-06-02,100.0
2019-06-04,100.0
2019-06-07,98.36383560132501
2019-06-12,100.0
2019-06-17,72.98525610774487
2019-06-19,96.88483874653934
2019-06-24,79.07804960987198
2019-06-27,80.45527898360913
2019-06-29,72.98525610774487
2019-07-02,77.70923287849861
2019-07-04,74.3242825323838
2019-07-07,70.99288132039999
2019-07-09,70.99288132039999
2019-07-12,55.7715388570829
2019-07-14,57.60278304179464
2019-07-17,70.99288132039999
2019-07-19,69.67547650927388
2019-07-22,69.67547650927388
2019-07-24,72.31897004647993
2019-07-29,64.49366936938742
2019-08-01,65.13364625882537
2019-08-03,59.45480570237468
2019-08-06,64.49366936938742
2019-08-08,61.32741423875401
2019-08-11,45.23199019844563
2019-08-13,45.23199019844563
2019-08-16,58.21782483849203
2019-08-18,58.21782483849203
2019-08-21,45.23199019844563
2019-08-23,45.23199019844563
2019-08-26,39.18348793014545
2019-08-28,37.06090888088933
2019-08-31,33.95612658449392
2019-09-02,32.43999054988582
2019-09-07,34.98038978333352
2019-09-12,31.94006269722307
2019-09-15,24.32381587051113
2019-09-17,20.370602229748027
2019-09-20,19.946783753742864
2019-09-22,19.946783753742864
2019-09-27,18.28325204373486
2019-09-30,17.875406993658142
2019-10-07,17.470819536101185
2019-10-25,37.06090888088933
2019-10-30,39.18348793014545
2019-12-06,42.44473248277424
2019-12-14,42.44473248277424
2019-12-19,42.44473248277424
2019-12-21,70.99288132039999
2019-12-29,69.02004553714305
2020-02-12,20.797555422248596
2020-02-14,20.797555422248596
2020-02-22,31.94006269722307
2020-02-24,28.040592508021994
2020-03-08,28.99861581538251
2020-03-15,26.624994461692893
2020-03-18,26.624994461692893
2020-03-20,54.56235076497145
2020-03-23,54.56235076497145
2020-03-25,88.89298012119626
2020-03-28,79.76561539724123
2020-04-02,89.6094471230335
2020-04-04,82.53680367665332
2020-04-07,87.46614688375524
2020-04-09,86.04748038962586
2020-04-12,86.04748038962586
2020-04-14,83.93487962782288
2020-04-17,83.93487962782288
2020-04-22,87.46614688375524
2020-04-24,83.23480581026618
2020-04-27,92.49553957310934
2020-05-04,74.99701140721268
2020-05-07,74.99701140721268
2020-05-09,65.7758498421972
2020-05-17,55.7715388570829
2020-05-19,62.587163958459726
2020-05-22,70.99288132039999
2020-05-24,70.99288132039999
2020-05-27,75.67187647923984
2020-05-29,58.21782483849203
2020-06-01,58.21782483849203
2020-06-21,80.45527898360913
2020-06-23,100.0
2020-06-26,100.0
2020-06-28,100.0
2020-07-01,80.45527898360913
2020-07-08,74.3242825323838
2020-07-11,71.65484316092312
2020-07-13,73.65369552599616
2020-07-18,67.06691147286912
2020-07-21,61.9561592459261
2020-07-23,61.9561592459261
2020-07-28,38.64893805507844
2020-07-31,39.18348793014545
2020-08-05,36.015347671965664
2020-08-07,28.518184540354675
2020-08-10,30.4568069422429
2020-08-15,26.624994461692893
2020-08-20,17.06951169059662
2020-08-25,16.671505960065993
2020-08-27,16.671505960065993
2020-09-01,16.671505960065993
2020-09-04,7.873033794278039
2020-09-09,10.773063905402987
2020-10-31,9.444704049362187
2020-11-10,9.444704049362187
2020-11-18,4.2890826719284725
2020-11-23,10.773063905402987
2020-11-25,10.773063905402987
2020-11-28,10.773063905402987
2020-12-13,4.046096426053653
2020-12-28,4.789848393783007
2021-01-24,23.872442275627204
2021-01-29,23.872442275627204
2021-02-21,61.9561592459261
2021-02-23,72.31897004647993
2021-02-26,72.31897004647993
2021-02-28,84.63702002995241
2021-03-05,91.77099223939999
2021-03-10,91.77099223939999
2021-03-20,93.9506547139759
2021-03-23,95.41376653150093
2021-03-25,88.89298012119626
2021-03-28,88.89298012119626
2021-03-30,87.46614688375524
2021-04-02,86.04748038962586
2021-04-04,83.23480581026618
2021-04-07,79.07804960987198
2021-04-09,88.89298012119626
2021-04-14,64.49366936938742
2021-04-17,72.98525610774487
2021-04-19,74.3242825323838
2021-04-22,88.17854509794356
2021-04-24,81.14703506166833
2021-04-27,100.0
2021-05-12,63.855925652814996
2021-05-17,63.855925652814996
2021-05-22,63.855925652814996
2021-05-27,53.36254596736322
2021-05-29,53.36254596736322
2021-06-01,49.23802386406708
2021-06-03,49.23802386406708
2021-06-11,68.36680360856421
2021-06-13,69.02004553714305
2021-06-16,56.37963273794645
2021-06-18,57.60278304179464
2021-06-21,57.60278304179464
2021-06-26,77.02799276805997
2021-07-11,46.36431028882951
2021-07-18,46.36431028882951
2021-07-21,58.21782483849203
2021-07-23,45.79691531686605
2021-08-02,42.99717061295338
2021-08-10,36.015347671965664
2021-08-12,36.015347671965664
2021-08-15,46.36431028882951
2021-08-17,46.36431028882951
2021-08-20,45.23199019844563
2021-08-25,51.58056754366017
2021-08-27,60.70093572925528
2021-09-01,60.076730575495375
2021-09-04,72.31897004647993
2021-09-06,78.39258697211673
2021-09-24,41.34744308976787
2021-09-26,41.34744308976787
2021-09-29,41.34744308976787
2021-10-01,44.66954397057627
2021-10-11,55.165775698858575
2021-10-14,63.855925652814996
2021-10-16,53.36254596736322
2021-10-21,53.36254596736322
2021-10-24,56.37963273794645
2021-11-30,39.18348793014545
2021-12-03,39.18348793014545
2021-12-23,36.015347671965664
2022-01-14,14.731832847047741
2022-01-19,14.731832847047741
2022-01-22,14.731832847047741
2022-01-24,27.093982978782886
2022-01-27,26.158903159713205
2022-01-29,26.158903159713205
2022-02-01,77.02799276805997
2022-02-08,66.42027370032673
2022-02-11,66.42027370032673
2022-02-13,12.161941169922725
2022-02-18,12.161941169922725
2022-02-26,37.58763785085223
2022-02-28,41.34744308976787
2022-03-03,41.34744308976787
2022-03-05,41.34744308976787
2022-03-08,41.34744308976787
2022-03-10,56.37963273794645
2022-03-23,68.36680360856421
2022-03-25,76.34887212498585
2022-03-28,76.34887212498585
2022-04-04,67.7157568574067
2022-04-14,57.60278304179464
2022-04-17,62.587163958459726
2022-04-19,62.587163958459726
2022-04-27,63.22042164873982
2022-05-02,55.7715388570829
2022-05-04,55.7715388570829
2022-05-07,55.7715388570829
2022-05-09,70.33309044558692
2022-05-12,70.33309044558692
2022-05-14,70.33309044558692
2022-05-17,70.33309044558692
2022-05-19,73.65369552599616
2022-05-27,75.67187647923984
2022-05-29,70.33309044558692
2022-06-06,81.14703506166833
2022-06-11,99.8507218469503
2022-06-13,99.8507218469503
2022-06-16,73.65369552599616
2022-06-18,65.7758498421972
2022-06-21,71.65484316092312
2022-06-23,63.855925652814996
2022-06-28,63.855925652814996
2022-07-01,75.67187647923984
2022-07-03,70.33309044558692
2022-07-06,72.98525610774487
2022-07-08,70.33309044558692
2022-07-11,68.36680360856421
2022-07-13,68.36680360856421
2022-07-16,62.587163958459726
2022-07-18,53.96127163491774
2022-07-21,43.55212486989433
2022-07-26,41.34744308976787
2022-07-28,46.36431028882951
2022-07-31,37.58763785085223
2022-08-02,22.536339285446815
2022-08-05,22.536339285446815
2022-08-07,18.28325204373486
2022-08-10,18.28325204373486
2022-08-12,18.28325204373486
2022-08-15,17.470819536101185
2022-08-17,17.470819536101185
2022-08-22,17.06951169059662
2022-08-25,12.518362197880082
2022-08-30,12.518362197880082
2022-09-01,11.460076323825067
2022-09-04,11.809168631882327
2022-09-06,12.878400835223816
2022-09-09,11.460076323825067
2022-09-11,12.518362197880082
2022-09-19,12.518362197880082
2022-09-21,13.24202702239642
2022-10-04,10.435211957708544
2022-10-06,12.518362197880082
2022-10-09,12.518362197880082
2022-10-11,11.809168631882327
2022-10-16,13.24202702239642
2022-10-26,9.770994736644335
2022-10-31,9.770994736644335
2022-11-20,30.4568069422429
2022-11-23,30.4568069422429
2022-12-05,22.09703436989286
2023-01-17,18.28325204373486
2023-01-24,18.28325204373486
2023-02-03,45.23199019844563
2023-02-08,45.79691531686605
2023-02-11,40.80261136790499
2023-02-13,40.80261136790499
2023-02-16,37.58763785085223
2023-02-21,40.80261136790499
2023-02-26,47.50647416614667
2023-03-03,58.21782483849203
2023-03-05,61.32741423875401
2023-03-15,55.7715388570829
2023-03-28,65.7758498421972
2023-04-04,65.7758498421972
2023-04-07,65.7758498421972
2023-04-09,35.496537660801955
2023-04-19,86.04748038962586
2023-05-02,72.31897004647993
2023-05-04,72.31897004647993
2023-05-17,77.02799276805997
2023-05-27,83.23480581026618
2023-05-29,100.0
2023-06-01,86.75579034604233
2023-06-03,87.46614688375524
2023-06-06,87.46614688375524
2023-06-08,86.04748038962586
2023-06-16,81.14703506166833
2023-06-23,98.36383560132501
2023-06-26,84.63702002995241
2023-06-28,63.855925652814996
2023-07-08,91.04845792238338
2023-07-11,94.68121331797215
2023-07-13,89.6094471230335
2023-07-16,84.63702002995241
2023-07-18,81.84087836683129
2023-07-21,86.75579034604233
2023-07-23,75.67187647923984
2023-07-26,67.7157568574067
2023-07-28,72.98525610774487
2023-07-31,75.67187647923984
2023-08-02,70.99288132039999
2023-08-05,75.67187647923984
2023-08-07,76.34887212498585
2023-08-12,76.34887212498585
2023-08-15,86.75579034604233
2023-08-17,86.75579034604233
2023-08-22,86.75579034604233
2023-08-25,38.64893805507844
2023-09-01,37.06090888088933
2023-09-04,31.94006269722307
2023-09-06,28.518184540354675
2023-09-11,22.536339285446815
2023-09-14,22.536339285446815
2023-09-19,23.872442275627204
2023-09-26,67.7157568574067
2023-09-29,67.7157568574067
2023-10-01,53.36254596736322
2023-10-06,55.165775698858575
2023-10-09,49.820053896923426
2023-10-11,50.404493342356545
2023-10-16,59.45480570237468
2023-10-21,79.76561539724123
