date,value
2019-09-03,53.263564523741536
2019-09-10,48.62138598388994
2019-09-13,48.62138598388994
2019-09-15,49.63887539508682
2019-09-20,44.633131528256754
2019-10-03,40.305092205973
2019-10-13,26.741711033904874
2019-11-22,34.80257696359187
2019-11-24,30.882594397329587
2019-12-04,26.340322252454868
2020-01-06,43.656695914121215
2020-01-16,53.789375587891705
2020-01-18,60.25276078682021
2020-01-21,46.11332014067768
2020-02-15,60.80405119464303
2020-02-20,51.698092021924545
2020-02-22,60.80405119464303
2020-03-13,81.90695267894095
2020-03-18,60.80405119464303
2020-03-23,74.60534163203877
2020-03-26,76.40610355396849
2020-03-28,86.91925999090363
2020-03-31,80.05699717117965
2020-04-02,81.28849392886566
2020-04-05,68.72304863304511
2020-04-07,100.0
2020-04-10,67.5689999651592
2020-04-15,83.1492751822429
2020-05-07,60.25276078682021
2020-05-17,73.41403745376157
2020-05-20,86.91925999090363
2020-05-25,85.02622482489645
2020-05-27,77.01002556765633
2020-05-30,97.94645314831303
2020-06-26,78.22335172125126
2020-07-04,92.69407275862578
2020-07-09,85.02622482489645
2020-07-19,100.0
2020-07-24,99.27690294857547
2020-07-29,90.75326307353531
2020-07-31,100.0
2020-08-08,82.52721413932068
2020-08-20,82.52721413932068
2020-08-25,67.5689999651592
2020-09-04,79.44396552026987
2020-09-09,81.90695267894095
2020-09-12,52.73974387952421
2020-09-14,65.28354473213194
2020-09-17,55.37870652850578
2020-11-18,61.912420008395976
2020-11-21,62.469490403076286
2020-11-28,61.35727227547354
2020-12-11,79.44396552026987
2020-12-18,52.73974387952421
2021-02-14,55.37870652850578
2021-02-21,63.02847949936249
2021-02-24,74.00876690226123
2021-03-01,59.703405103909766
2021-03-23,78.22335172125126
2021-03-28,87.55383217370067
2021-03-31,84.39878360363274
2021-04-02,83.7731326997821
2021-04-22,86.28646603984868
2021-05-05,62.469490403076286
2021-05-27,61.912420008395976
2021-05-30,100.0
2021-06-01,77.61577605497237
2021-06-14,93.99671111701517
2021-06-16,91.39844280311154
2021-06-26,69.30289033031174
2021-07-04,80.67184103691277
2021-07-19,88.19017961329342
2021-07-21,81.28849392886566
2021-07-29,34.3581538656235
2021-08-10,78.83274929352349
2021-08-20,83.1492751822429
2021-09-07,78.83274929352349
2021-09-22,61.35727227547354
2021-09-24,76.40610355396849
2021-10-14,74.60534163203877
2021-10-19,68.72304863304511
2021-10-24,77.61577605497237
2021-10-27,71.05364143183881
2021-12-21,68.14508396048299
2021-12-23,74.00876690226123
2022-01-15,63.58938336689236
2022-01-25,66.42248874787406
2022-02-09,63.02847949936249
2022-02-26,58.61051427788667
2022-03-06,63.02847949936249
2022-03-08,69.88460542566432
2022-03-23,70.46819031808354
2022-03-26,74.60534163203877
2022-04-17,83.1492751822429
2022-05-10,77.01002556765633
2022-05-15,93.99671111701517
2022-05-17,89.46818845386659
2022-05-30,80.67184103691277
2022-06-01,76.40610355396849
2022-06-11,90.10984399516857
2022-06-16,76.40610355396849
2022-06-21,90.10984399516857
2022-06-29,81.28849392886566
2022-07-04,78.83274929352349
2022-07-06,73.41403745376157
2022-07-11,94.65065141296624
2022-07-14,82.52721413932068
2022-07-16,90.10984399516857
2022-07-19,80.05699717117965
2022-07-21,63.58938336689236
2022-07-24,82.52721413932068
2022-08-03,78.83274929352349
2022-08-08,76.40610355396849
2022-08-10,88.82829935293101
2022-08-13,72.23012814505199
2022-09-04,69.88460542566432
2022-09-12,58.61051427788667
2022-09-19,56.985791601886824
2022-09-22,52.217918188462285
2022-10-04,55.37870652850578
2022-10-09,60.25276078682021
2022-10-22,54.846951030563076
2022-11-11,43.656695914121215
2022-12-06,45.61785951881379
2022-12-08,41.72887194110265
2022-12-28,45.124461591411425
2023-01-15,1.3235191847392223
2023-02-11,39.36650798448882
2023-02-14,39.8347360589349
2023-04-05,58.06698739730231
2023-04-20,61.912420008395976
2023-05-27,83.7731326997821
