date,value
2021-08-05,96.37010748384637
2021-08-10,100.0
2021-08-13,100.0
2021-08-15,100.0
2021-08-18,91.2619460688185
2021-08-20,93.01216143035792
2021-08-23,87.81842022888897
2021-08-25,89.72213929677865
2021-08-28,89.72213929677865
2021-08-30,89.72213929677865
2021-09-04,85.19235807298536
2021-09-07,83.71218742040028
2021-09-12,83.71218742040028
2021-09-14,83.71218742040028
2021-09-24,74.6228041408444
2021-09-29,74.6228041408444
2021-10-14,72.23170809169942
2021-10-17,72.23170809169942
2021-10-19,72.23170809169942
2021-10-24,75.66121013659209
2021-10-27,68.56394306237026
2021-12-03,63.1094405611278
2021-12-11,63.1094405611278
2021-12-18,61.70874276521553
2021-12-21,61.70874276521553
2021-12-23,61.70874276521553
2022-01-27,66.125669723364
2022-01-30,66.125669723364
2022-02-01,66.125669723364
2022-02-06,66.125669723364
2022-02-26,82.0647034562863
2022-03-01,82.0647034562863
2022-03-06,82.0647034562863
2022-03-08,82.0647034562863
2022-03-23,88.19729693780103
2022-03-26,88.19729693780103
2022-03-28,88.19729693780103
2022-04-17,93.79614267238816
2022-04-22,99.18672180382049
2022-04-27,99.18672180382049
2022-04-30,92.23194069761573
2022-05-02,94.78141435154322
2022-05-07,89.72213929677865
2022-05-12,89.91379602418134
2022-05-17,90.6827625585802
2022-05-20,90.6827625585802
2022-05-22,90.6827625585802
2022-05-27,90.87558945623725
2022-06-01,89.14857174272674
2022-06-04,89.14857174272674
2022-06-06,91.06865060250978
2022-06-11,93.79614267238816
2022-06-14,93.79614267238816
2022-06-16,87.06346343308901
2022-06-19,90.29781122321403
2022-06-21,88.19729693780103
2022-07-11,83.89639772792457
2022-07-14,83.89639772792457
2022-07-16,86.68738219052256
2022-07-19,91.2619460688185
2022-07-21,82.9776604789149
2022-07-24,89.33952722779733
2022-07-26,81.88280487170415
2022-07-31,77.58629946195626
2022-08-03,79.00376185493548
2022-08-05,79.00376185493548
2022-08-08,74.6228041408444
2022-08-10,74.6228041408444
2022-08-25,69.38793580985455
2022-08-28,69.38793580985455
2022-09-04,69.55341008404325
2022-09-07,63.1094405611278
2022-09-09,63.1094405611278
2022-09-12,63.1094405611278
2022-09-19,58.66025389251649
2022-09-22,58.66025389251649
2022-10-04,48.140768282038785
2022-10-07,48.140768282038785
2022-10-09,48.140768282038785
2022-10-12,48.140768282038785
2023-02-11,45.630090640625184
2023-02-14,45.630090640625184
2023-02-16,59.869054631089114
2023-02-19,59.869054631089114
2023-02-26,59.56553234692866
2023-03-28,74.96802782275998
2023-04-05,74.96802782275998
2023-04-07,74.96802782275998
2023-05-27,73.59259574350624
2023-05-30,73.59259574350624
2023-06-04,76.00916997433535
2023-06-06,76.00916997433535
2023-06-16,77.93928963566943
2023-06-19,77.93928963566943
2023-06-21,85.19235807298536
2023-06-24,85.19235807298536
2023-06-26,83.16094521739385
2023-07-04,88.76736151236825
2023-07-06,88.76736151236825
2023-07-16,67.74557426577391
2023-07-19,67.74557426577391
2023-07-21,57.02113155242598
