date,value
2018-11-29,47.35755098432511
2018-12-05,47.35755098432511
2019-01-11,51.78190096636218
2019-01-16,54.563503098271084
2019-01-19,54.563503098271084
2019-01-23,54.563503098271084
2019-01-26,54.35130190742827
2019-01-28,60.766080397572175
2019-02-15,87.85678692168236
2019-02-17,87.85678692168236
2019-02-18,87.85678692168236
2019-02-20,89.70506747460483
2019-02-22,89.70506747460483
2019-02-23,89.70506747460483
2019-02-25,89.57247692359303
2019-02-27,89.57247692359303
2019-03-07,95.4210624536154
2019-03-12,95.62568480506098
2019-03-22,94.53663160611153
2019-03-24,92.57695481068006
2019-03-25,92.57695481068006
2019-03-27,96.9261761696549
2019-03-29,96.9261761696549
2019-03-30,96.9261761696549
2019-04-01,96.9261761696549
2019-04-08,96.58317999515053
2019-04-09,96.58317999515053
2019-05-01,94.87636142503013
2019-05-06,97.54493921466086
2019-05-11,96.44613380062526
2019-05-13,96.44613380062526
2019-05-14,96.44613380062526
2019-05-16,97.40728414670133
2019-05-23,99.48123193830072
2019-05-31,99.20357687359183
2019-07-05,97.20096456682656
2019-07-08,97.20096456682656
2019-07-10,97.20096456682656
2019-07-12,97.20096456682656
2019-07-13,97.20096456682656
2019-07-15,96.9261761696549
2019-07-17,96.9261761696549
2019-07-22,97.88945717489071
2019-07-23,97.88945717489071
2019-07-25,94.19744689935735
2019-07-28,96.99484065236233
2019-08-02,68.08408119566215
2019-08-04,68.08408119566215
2019-08-09,52.093529925834304
2019-08-14,44.1194855108408
2019-08-16,44.1194855108408
2019-08-17,44.1194855108408
2019-08-21,44.21610022109792
2019-08-22,44.21610022109792
2019-08-24,42.49151569783404
2019-08-26,43.83020861765369
2019-08-29,42.87210404234234
2019-08-31,45.627622343984406
2019-09-03,44.312809434548925
2019-09-06,44.312809434548925
2019-09-08,44.312809434548925
2019-09-13,42.44404888899707
2019-09-15,35.813985419885725
2019-09-16,35.813985419885725
2019-09-20,35.813985419885725
2019-09-21,35.813985419885725
2019-10-08,29.28868890217975
2019-10-11,29.28868890217975
2019-10-13,32.37285382067846
2019-10-15,32.37285382067846
2019-10-25,31.53692153467693
2019-11-27,50.69779025537899
2019-12-05,50.69779025537899
2019-12-10,50.69779025537899
2019-12-27,97.13223485257284
2019-12-29,97.13223485257284
2019-12-30,97.13223485257284
2020-01-06,97.61379934819198
2020-01-09,97.61379934819198
2020-01-11,98.64930815133506
2020-01-14,98.64930815133506
2020-01-16,97.61379934819198
2020-01-19,97.61379934819198
2020-01-28,96.03551747332946
2020-02-05,91.8384345332091
2020-02-07,91.8384345332091
2020-02-08,91.8384345332091
2020-02-15,91.8384345332091
2020-02-18,91.8384345332091
2020-02-20,95.69393581400024
2020-02-22,95.35289856706385
2020-04-05,97.88945717489071
2020-04-08,96.51464601945283
2020-04-10,100.0
2020-04-12,100.0
2020-04-15,98.85699616624107
2020-04-25,99.06487949790109
2020-04-28,99.41178563695904
2020-05-05,97.88945717489071
2020-05-07,97.88945717489071
2020-05-08,97.88945717489071
2020-05-17,94.60453396753385
2020-05-18,94.60453396753385
2020-05-20,99.75923400213046
2020-05-22,99.20357687359183
2020-05-25,99.62018960171828
2020-05-27,99.62018960171828
2020-05-28,99.62018960171828
2020-05-30,98.71851578509954
2020-06-12,98.71851578509954
2020-06-14,98.71851578509954
2020-07-19,95.14853762220777
2020-07-21,95.14853762220777
2020-07-22,95.14853762220777
2020-07-24,95.14853762220777
2020-07-27,95.14853762220777
2020-07-29,94.19744689935735
2020-07-31,94.19744689935735
2020-08-03,93.2506314800558
2020-08-05,81.01610792519101
2020-08-06,81.01610792519101
2020-08-08,78.99983431108909
2020-08-10,52.771593019262916
2020-08-15,49.57307042664683
2020-08-20,48.71170532770541
2020-08-21,48.71170532770541
2020-08-23,48.71170532770541
2020-09-02,29.853907645895983
2020-09-04,29.853907645895983
2020-09-05,29.853907645895983
2020-09-07,29.853907645895983
2020-09-10,29.853907645895983
2020-09-12,29.853907645895983
2020-09-14,29.853907645895983
2020-09-17,29.975654243661076
2020-10-17,30.016285678560685
2020-10-24,30.016285678560685
2020-10-30,30.016285678560685
2020-11-01,30.219811962070636
2020-11-21,31.288050357999026
2020-11-23,31.288050357999026
2020-11-26,30.710782840612115
2020-11-29,31.786674131403025
2021-02-24,96.9261761696549
2021-02-27,96.9261761696549
2021-03-01,95.21663614971544
2021-03-04,96.99484065236233
2021-03-09,89.90411773869482
2021-03-31,94.60453396753385
2021-04-02,94.60453396753385
2021-04-03,94.60453396753385
2021-04-05,97.95842594662328
2021-04-07,98.09642865684849
2021-04-15,98.37269469915897
2021-04-17,98.16546259211282
2021-04-20,98.16546259211282
2021-04-22,98.16546259211282
2021-04-23,98.16546259211282
2021-05-20,94.1296753896636
2021-05-27,94.1296753896636
2021-05-28,94.1296753896636
2021-05-30,94.1296753896636
2021-06-09,98.58012222425057
2021-06-11,98.58012222425057
2021-06-14,99.75923400213046
2021-06-16,99.75923400213046
2021-06-19,99.75923400213046
2021-06-21,98.58012222425057
2021-07-29,92.57695481068006
2021-08-18,68.0254702011459
2021-08-20,68.0254702011459
2021-08-21,68.0254702011459
2021-08-23,68.0254702011459
2021-08-25,68.0254702011459
2021-08-26,68.0254702011459
2021-08-28,68.0254702011459
2021-09-12,40.008538311979784
2021-09-17,40.379040125383604
2021-09-22,40.65791840572296
2021-09-24,39.91615156578887
2021-09-25,39.91615156578887
2021-09-27,39.91615156578887
2021-09-30,39.91615156578887
2021-10-12,45.43175078344209
2021-10-14,45.43175078344209
2021-10-17,45.92213605798673
2021-10-19,45.92213605798673
2021-10-20,45.92213605798673
2021-10-24,38.541827045459485
2021-10-27,40.93765478157113
2021-12-16,53.928009275687316
2021-12-18,53.928009275687316
2021-12-19,53.928009275687316
2021-12-21,53.928009275687316
2021-12-23,53.928009275687316
2022-01-15,90.70229117489254
2022-01-22,90.70229117489254
2022-01-23,90.70229117489254
2022-01-25,91.03579435894925
2022-01-27,85.44084606760096
2022-02-01,85.44084606760096
2022-02-09,93.9264917537234
2022-03-21,98.51095800545392
2022-03-23,98.51095800545392
2022-03-24,98.51095800545392
2022-03-26,98.51095800545392
2022-04-05,95.83050315972167
2022-04-10,95.83050315972167
2022-04-15,97.82051012756492
2022-04-17,97.68268121259841
2022-04-25,97.68268121259841
2022-07-14,51.16115297049518
2022-07-16,51.16115297049518
2022-07-17,51.16115297049518
2022-07-19,51.16115297049518
2022-07-21,51.16115297049518
2022-07-22,51.16115297049518
2022-07-24,51.730044114981034
2022-07-26,39.96233299916269
2022-07-27,39.96233299916269
2022-07-31,39.96233299916269
2022-08-01,39.96233299916269
2022-08-03,39.96233299916269
2022-08-13,13.844023676879008
2022-08-15,13.844023676879008
2022-08-18,13.844023676879008
2022-08-20,13.844023676879008
2022-08-23,14.424422922425464
2022-08-28,7.61674995213051
2022-08-30,7.61674995213051
2022-09-04,7.139408839342411
2022-09-05,7.139408839342411
2022-09-22,7.838280200204687
2022-10-02,7.838280200204687
2022-10-22,10.409829439159655
2022-10-24,10.409829439159655
2022-11-01,10.409829439159655
2022-11-06,12.139988717523414
2022-11-08,12.139988717523414
2022-11-11,12.357758177324833
2022-11-13,12.357758177324833
2022-11-16,12.194268729170055
2022-11-24,13.586326527536436
2022-12-21,19.816657314477645
2022-12-28,19.816657314477645
2023-02-04,55.36254908909023
2023-02-06,55.36254908909023
2023-02-09,56.70582435062885
2023-02-11,56.70582435062885
2023-02-12,56.70582435062885
2023-02-14,56.489932804771
2023-02-16,58.44620002594348
2023-02-17,58.44620002594348
2023-02-19,53.66420321355086
2023-02-21,58.22736689312329
2023-02-24,58.22736689312329
2023-02-26,52.92862584125706
2023-03-01,59.10490108667258
2023-03-03,58.994888342317154
2023-03-04,58.994888342317154
2023-03-09,58.994888342317154
2023-03-16,59.15994182931718
2023-04-05,62.39143248292223
2023-04-07,62.39143248292223
2023-04-08,62.39143248292223
2023-04-15,62.39143248292223
2023-06-24,100.0
2023-07-14,100.0
2023-07-16,100.0
2023-07-17,100.0
2023-07-19,100.0
2023-07-22,100.0
2023-08-08,97.47610081362406
2023-08-10,98.64930815133506
2023-08-11,98.64930815133506
2023-08-13,98.64930815133506
2023-08-15,98.64930815133506
2023-08-18,98.9955633548276
2023-08-20,83.43990446085535
2023-08-21,83.43990446085535
2023-08-23,83.50411984321316
2023-08-31,68.73029152402775
2023-09-07,54.72289662431547
2023-09-10,54.72289662431547
2023-09-14,54.72289662431547
2023-09-27,33.68784042723081
2023-09-29,33.68784042723081
2023-09-30,33.68784042723081
2023-10-02,34.07399157637239
2023-10-04,34.07399157637239
2023-10-05,34.07399157637239
2023-10-07,33.559560911196904
2023-10-10,34.375691423695095
2023-10-12,33.8592201618446
2023-10-15,34.80875321259717
2023-11-06,36.255031116678
