date,value
2020-04-14,40.189551947474115
2020-04-16,40.189551947474115
2020-04-24,40.241295689916356
2020-04-29,38.76626213421244
2020-05-04,39.07139961446806
2020-05-06,39.07139961446806
2020-05-09,40.94037492311619
2020-05-14,39.06007570573909
2020-05-19,39.15071549029546
2020-05-24,42.18054088038931
2020-05-26,45.74111694521012
2020-05-29,45.81499156203741
2020-05-31,46.874545237729166
2020-06-03,47.19302880469121
2020-06-05,47.19302880469121
2020-06-23,48.49104422915583
2020-06-25,48.49104422915583
2020-06-28,48.49104422915583
2020-06-30,48.49104422915583
2020-07-03,48.49104422915583
2020-07-05,48.49104422915583
2020-07-08,52.981089326146325
2020-07-10,52.90796750952651
2020-07-13,52.90796750952651
2020-07-18,52.921258420415754
2020-07-20,52.921258420415754
2020-07-23,52.41744235941257
2020-07-25,52.45050998515786
2020-07-28,52.45050998515786
2020-07-30,52.45050998515786
2020-08-02,52.45050998515786
2020-08-04,52.07419150178572
2020-08-07,53.420939833414295
2020-08-09,53.387550619959036
2020-08-12,54.01039394084537
2020-08-14,54.01039394084537
2020-08-19,54.01039394084537
2020-08-22,54.15156380938409
2020-08-27,55.58078587218689
2020-09-01,56.51929252210684
2020-09-03,56.51929252210684
2020-09-06,56.829371353251354
2020-09-08,56.368024307698725
2020-09-11,56.368024307698725
2020-09-13,57.410581675408224
2020-09-16,57.25805818768994
2020-09-18,58.449220930988275
2020-09-23,58.449220930988275
2020-09-26,58.449220930988275
2020-09-28,58.449220930988275
2021-03-20,44.987529066651945
2021-03-22,44.987529066651945
2021-03-25,45.14016234132184
2021-03-27,45.14016234132184
2021-03-30,42.08626176847848
2021-04-01,42.38125376363327
2021-04-04,41.84517974973388
2021-04-06,40.95198335164222
2021-04-09,40.95198335164222
2021-04-24,34.77024791210966
2021-06-13,51.93590835283107
2021-06-15,51.93590835283107
2021-06-18,51.93590835283107
2021-07-18,77.09879563706329
2021-07-20,77.09879563706329
2021-07-23,77.09879563706329
2021-08-17,83.84642787459555
2021-08-19,83.84642787459555
2021-08-24,83.84642787459555
2021-08-27,84.9176322355144
2021-08-29,84.46617162035399
2021-09-01,86.11628107545238
2021-09-06,86.01319221789095
2021-09-11,86.83109710228155
2021-09-13,87.28917786041724
2021-09-18,86.7103070383593
2021-09-21,91.26528618243964
2021-09-23,91.23870539137374
2021-09-28,91.23870539137374
2021-10-01,91.86888044975173
2022-03-20,52.56302225366382
2022-03-22,51.47636599076706
2022-03-25,51.47636599076706
2022-04-04,49.006523050712595
2022-04-06,48.847117671482145
2022-04-09,48.847117671482145
2022-04-11,48.847117671482145
2022-04-14,51.79781927564391
2022-04-16,51.778108105533505
2022-04-19,52.596138316804705
2022-05-14,59.972364031277515
2022-05-19,62.73129673135413
2022-05-21,62.73129673135413
2022-05-29,74.7430091927066
2022-06-18,83.88879923092641
2022-06-20,83.88879923092641
2022-06-23,83.88879923092641
2022-06-25,83.88879923092641
2022-07-08,84.19420657610256
2022-07-10,84.19420657610256
2022-07-13,85.28484510228583
2022-07-15,85.28484510228583
2022-07-18,84.48318480789989
2022-07-20,85.61862200543685
2022-07-25,84.84940583487929
2022-07-28,84.99442153613145
2022-08-02,83.05194902149917
2022-08-04,83.05194902149917
2022-08-07,83.05194902149917
2022-08-09,82.04352057959984
2022-08-12,83.8210104844081
2022-08-22,86.19364049273115
2022-08-24,86.10768784787005
2022-08-27,86.62408275909547
2022-08-29,86.62408275909547
2022-09-01,85.77290500342802
2022-09-06,86.00460442177528
2022-09-08,85.3447031047321
2022-09-11,86.86562485130588
2022-09-13,86.68443500016981
2022-09-16,86.68443500016981
2022-09-18,86.68443500016981
2022-09-21,88.40944741000195
2022-09-23,88.08735850291075
2022-09-26,88.08735850291075
2022-10-01,88.08735850291075
2023-03-20,55.1044577992415
2023-03-22,55.1044577992415
2023-03-25,55.1044577992415
2023-03-27,54.98232316732945
2023-04-04,50.693592829975245
2023-04-06,50.693592829975245
2023-04-09,51.97539801946218
2023-04-14,51.69273879371607
2023-04-16,53.44765913790053
2023-04-19,52.424055003952795
2023-04-24,53.588051194617684
2023-04-26,52.569644585547195
2023-06-23,86.29684341806461
2023-06-25,86.29684341806461
2023-06-28,87.67911315851758
2023-07-03,87.8092954714077
2023-07-08,92.90338965764579
2023-07-10,92.83184787106003
2023-07-13,88.4791698446957
