date,value
2019-04-14,98.15622199762126
2019-04-19,100.0
2019-05-01,100.0
2019-05-06,90.36545206315019
2019-05-14,93.36829273313452
2019-05-16,93.36829273313452
2019-05-31,90.0446717146278
2019-06-25,97.0350534567964
2019-06-28,97.89469836719067
2019-06-30,97.89469836719067
2019-07-03,98.55504630076122
2019-07-05,97.53264426869528
2019-07-08,98.68616017471892
2019-07-10,98.01947780408818
2019-07-13,98.71000737915703
2019-07-15,96.52088365965515
2019-07-23,97.13566511104925
2019-07-25,96.60354170349889
2019-07-28,95.9725960815983
2019-08-02,97.39036011451357
2019-08-04,95.34935856378941
2019-08-12,95.32587548527022
2019-08-14,93.79333273000537
2019-08-19,94.74548818743374
2019-08-22,99.97756985442213
2019-08-24,99.97756985442213
2019-08-29,99.31897562324879
2019-09-03,98.996373437553
2019-09-06,98.68616017471892
2019-09-08,97.12974549644831
2019-09-11,97.12974549644831
2019-09-13,96.85761646655632
2019-09-16,96.27899448753335
2019-09-18,93.0660475860647
2019-09-21,93.02539398457397
2019-10-11,46.39291575075042
2019-10-13,47.490027570177084
2019-10-16,45.3198657336015
2019-12-05,43.252748664217286
2020-02-23,47.40390570138048
2020-03-19,64.12473480822864
2020-03-24,70.06004774688523
2020-03-26,70.06004774688523
2020-03-31,66.8524687338527
2020-04-03,71.41234039909939
2020-04-05,77.24047873704542
2020-04-08,77.24047873704542
2020-04-10,80.40184726385098
2020-04-13,77.72771178199483
2020-04-15,78.30235232987116
2020-04-23,75.91424235216616
2020-05-18,94.14332256652035
2020-05-20,92.7642378118718
2020-05-25,87.87002150024172
2020-05-28,92.30076558252006
2020-05-30,87.4627863148532
2020-06-02,89.11385691002364
2020-06-24,88.27809673565415
2020-07-04,90.1133677038775
2020-07-07,91.07755391338617
2020-07-09,90.87055891367251
2020-07-14,94.32437747785507
2020-07-19,93.0486236479108
2020-07-22,94.27179723111514
2020-07-24,92.3297023855002
2020-07-27,96.13752593431556
2020-07-29,93.8691147235099
2020-08-08,88.17032864913216
2020-08-18,87.71720983898334
2020-09-12,92.24290406363755
2020-09-15,91.53252602312297
2020-09-17,90.0332246455027
2020-11-06,66.20699128052985
2020-11-09,66.20699128052985
2020-11-11,66.20699128052985
2020-11-14,65.25143552669746
2020-11-19,64.62276798056504
2020-11-21,60.14959403071028
2020-11-26,60.97985683462379
2020-11-29,58.13142931883836
2021-02-14,80.58699878334005
2021-02-17,83.46993569868341
2021-02-24,82.82355644007471
2021-02-27,81.81703136924364
2021-03-01,81.54297567733869
2021-03-04,81.54297567733869
2021-03-06,83.13818034035184
2021-03-09,83.49760846617812
2021-03-14,84.28521543475624
2021-03-24,83.519749613689
2021-03-29,87.21997725277556
2021-03-31,82.61961054275979
2021-04-03,83.88545494579775
2021-04-05,82.61410159134114
2021-04-08,83.84108922976739
2021-04-13,83.89654800371305
2021-04-15,83.54189336868528
2021-04-18,83.54189336868528
2021-04-23,81.08348183211433
2021-04-25,81.08348183211433
2021-05-03,87.19740560686773
2021-05-08,88.23838590091414
2021-06-14,87.1748365559317
2021-06-19,87.44583641881187
2021-07-19,92.56713612494772
2021-07-22,94.77476292420994
2021-07-29,94.0791144193955
2021-08-11,87.37805142704313
2021-08-13,87.37805142704313
2021-08-26,87.74549938115777
2021-08-28,88.26674997303951
2021-09-02,88.26674997303951
2021-09-05,88.26674997303951
2021-09-22,89.6101376050516
2021-09-30,90.39985143635437
2021-10-07,88.14764808195748
2021-10-10,91.83255079120111
2021-10-12,91.32507207313914
2021-10-15,92.34127823477476
2021-10-17,90.49734790617558
2021-10-22,91.58442217788141
2021-10-27,85.84785835651195
2021-11-09,88.80074799276802
2021-11-19,88.72681196377535
2021-11-29,80.71235559618026
2022-02-09,80.36919310428921
2022-02-12,80.36919310428921
2022-02-27,79.88551512600426
2022-03-06,84.41309458458397
2022-03-09,84.41309458458397
2022-03-24,85.5287154887404
2022-03-26,85.5287154887404
2022-05-28,91.90762511785377
2022-05-30,92.37022067808851
2022-06-02,90.62932919040225
2022-06-04,89.72439815943092
2022-06-14,95.9961497876682
2022-06-17,100.0
2022-06-19,100.0
2022-06-24,100.0
2022-06-27,97.81748933621871
2022-06-29,78.55535866753502
2022-07-02,92.96152569464186
2022-07-04,92.96152569464186
2022-07-12,95.73720023627702
2022-07-14,97.10014982712951
2022-07-17,97.10014982712951
2022-07-19,91.58442217788141
2022-07-24,92.5381662896558
2022-08-01,96.35566186477848
2022-08-03,94.56407448953044
2022-08-06,94.2309104872584
2022-08-08,94.64598413216237
2022-08-11,94.64598413216237
2022-08-13,95.03255380963408
2022-08-18,95.5373156775427
2022-09-05,88.97147399113463
2022-09-12,91.78636475046751
2022-09-20,93.60108516077734
2022-09-22,89.87303355699137
2022-09-30,92.3297023855002
2022-10-05,85.4504102931446
2022-11-11,79.04085037134541
2022-11-19,79.04085037134541
2023-02-09,85.90390276644584
2023-02-12,90.05039549159844
2023-02-14,85.2324423994624
2023-03-04,85.1765930298796
2023-03-14,84.5577573100413
2023-04-05,85.2715466328784
2023-04-08,88.1930118080661
2023-06-14,87.78511154720684
2023-06-24,90.10764214932752
2023-06-27,91.1408441097088
2023-07-02,91.02578555136022
2023-07-09,89.02841502309161
2023-07-14,89.95311326215798
2023-07-17,89.95311326215798
2023-07-19,87.93231197202942
2023-07-22,90.1935424341362
