date,value
2019-07-07,63.442270095634235
2019-07-12,70.67607513049974
2019-07-14,67.50796353379917
2019-07-17,69.62553690123889
2019-07-19,67.74118438941714
2019-07-22,72.27081765462489
2019-07-24,69.86341162816498
2019-07-27,69.86341162816498
2019-07-29,71.93063443040873
2019-08-01,70.00638583116668
2019-08-03,74.63126954377229
2019-08-06,72.3682016353541
2019-08-08,72.61202897072796
2019-08-11,65.06736275231249
2019-08-13,65.06736275231249
2019-08-16,72.46566957363044
2019-08-18,69.62553690123889
2019-08-21,81.11305115177669
2019-08-23,67.83461693412465
2019-08-26,82.21830308112399
2019-08-31,82.21830308112399
2019-09-02,67.97492035332266
2019-09-05,68.34997056239034
2019-09-07,67.7878903576149
2019-09-12,68.02172940287616
2019-09-15,68.02172940287616
2019-09-17,70.29289581279234
2019-09-20,69.95870697366476
2019-09-25,71.68827510466595
2019-09-27,71.63986605717503
2019-09-30,76.83785706290253
2019-10-02,76.18162485492857
2019-10-05,80.01735622367787
2019-10-07,79.86160642086641
2019-10-10,79.86160642086641
2019-10-27,69.3881812583821
2019-10-30,69.3881812583821
2019-11-04,69.3881812583821
2019-11-06,70.05408548379644
2019-11-09,70.05408548379644
2019-11-16,70.82011130180874
2019-11-21,68.67922386856914
2019-11-29,67.22877774938763
2019-12-06,71.49476447869763
2019-12-09,74.53194653237536
2019-12-14,78.10998837271543
2019-12-21,70.34072031954365
2019-12-24,74.58159745440443
2019-12-26,71.06058889183909
2019-12-29,71.06058889183909
2020-01-05,61.84339448241014
2020-01-08,73.88840897635329
2020-01-10,73.88840897635329
2020-01-18,73.88840897635329
2020-02-04,68.53799128495612
2020-02-07,68.16228033670417
2020-02-09,73.39580842387878
2020-02-12,73.39580842387878
2020-02-14,76.68609900335237
2020-02-19,76.38315877003059
2020-02-22,76.33274333701932
2020-02-24,75.93018653800866
2020-03-03,70.34072031954365
2020-03-08,69.00949068536518
2020-03-10,74.87994763892344
2020-03-20,84.02811402955737
2020-03-25,85.59176383473645
2020-03-28,85.32085169386934
2020-03-30,85.80888952530513
2020-04-02,85.80888952530513
2020-04-04,84.24269337889022
2020-04-07,70.58015527631876
2020-04-09,75.129155509902
2020-04-12,75.129155509902
2020-04-14,78.05884620998096
2020-04-24,86.6809172985566
2020-04-29,91.4653003803025
2020-05-02,100.0
2020-05-04,90.73150558999892
2020-05-07,90.73150558999892
2020-05-09,90.73150558999892
2020-05-12,91.63517524266186
2020-05-17,91.57852786898239
2020-05-19,82.58885044680711
2020-05-22,78.82823198893094
2020-05-24,80.64229948500987
2020-05-27,80.64229948500987
2020-05-29,81.638167448538
2020-06-01,84.08172602706478
2020-06-03,84.08172602706478
2020-06-06,81.48040477837755
2020-06-08,81.21790091589938
2020-06-11,77.49769655281897
2020-06-23,71.63986605717503
2020-06-26,71.63986605717503
2020-06-28,78.21233703205456
2020-07-01,78.21233703205456
2020-07-03,71.15692607696197
2020-07-06,71.25334682344167
2020-07-08,73.83905398223645
2020-07-11,71.39813469008074
2020-07-13,74.08604011256223
2020-07-16,73.69111563248683
2020-07-18,73.44497358770175
2020-07-21,76.08098567489235
2020-07-23,75.57906628790697
2020-07-26,78.93118194225914
2020-07-31,80.17330032546701
2020-08-02,75.62916255319809
2020-08-05,80.06931599692878
2020-08-07,74.33355443864632
2020-08-10,72.70970694143084
2020-08-15,72.70970694143084
2020-08-20,66.6264132949221
2020-08-22,74.08604011256223
2020-08-25,75.4789374922551
2020-08-27,74.92974681525921
2020-08-30,77.19270645604209
2020-09-01,77.19270645604209
2020-09-04,77.19270645604209
2020-09-06,64.43225506931304
2020-09-11,66.71885893409653
2020-09-14,68.58504813556274
2020-09-16,71.34985116299315
2020-09-21,71.34985116299315
2020-09-26,72.95426973662916
2020-09-29,72.95426973662916
2020-10-11,76.484053568179
2020-10-14,74.92974681525921
2020-10-16,74.92974681525921
2020-10-19,75.4789374922551
2020-10-24,75.4789374922551
2020-10-26,75.4789374922551
2020-10-31,81.6907984209019
2020-11-05,81.16546519627033
2020-11-08,81.16546519627033
2020-11-10,74.78041285540391
2020-11-18,75.07927152995038
2020-11-20,69.72062447412166
2020-11-23,75.27893473018639
2020-11-30,73.49415982796363
2020-12-03,73.49415982796363
2020-12-30,74.03660064664402
2021-01-09,88.83019590047702
2021-01-12,88.83019590047702
2021-01-14,88.88574922548217
2021-01-17,88.88574922548217
2021-01-19,87.61364009724815
2021-01-24,84.08172602706478
2021-01-27,90.95688567996869
2021-01-29,85.80888952530513
2021-02-03,86.51698204889524
2021-02-11,89.10818490565524
2021-02-13,89.10818490565524
2021-02-23,83.9745239187468
2021-02-26,83.9745239187468
2021-02-28,90.78781705894829
2021-03-05,90.78781705894829
2021-03-08,88.55276265092645
2021-03-10,95.54000850104462
2021-03-13,95.42366899082158
2021-03-15,96.23995248176927
2021-03-18,96.23995248176927
2021-03-20,92.77283707820672
2021-03-23,93.68944574927906
2021-03-25,93.68944574927906
2021-03-28,92.2028829812154
2021-03-30,96.29842883189235
2021-04-02,94.6118309299875
2021-04-04,98.4780718268296
2021-04-07,96.5911517425437
2021-04-12,94.03466240408332
2021-04-14,94.0922775477682
2021-04-19,93.91949987612561
2021-04-22,92.71574047170799
2021-04-24,93.45975265434542
2021-05-02,94.20757561393714
2021-05-04,96.00627439229373
2021-05-07,98.18169925211576
2021-05-09,98.18169925211576
2021-05-12,98.00415008930318
2021-05-14,97.8858982421957
2021-06-13,94.95921787081691
2021-06-16,94.3229640776854
2021-06-18,94.3229640776854
2021-06-21,94.3229640776854
2021-06-23,93.91949987612561
2021-07-03,92.88709780232266
2021-07-08,92.88709780232266
2021-07-11,92.71574047170799
2021-07-18,85.42915058125176
2021-07-21,85.21264072863698
2021-07-23,85.48333300551803
2021-07-26,85.48333300551803
2021-07-28,87.33864638583525
2021-07-31,86.46238110379561
2021-08-02,88.88574922548217
2021-08-05,88.88574922548217
2021-08-10,84.45762316573747
2021-08-12,84.18901569781919
2021-08-17,87.2837140341116
2021-08-20,87.2837140341116
2021-08-22,90.28181856346397
2021-08-25,90.33795124092183
2021-08-27,86.24419790990873
2021-08-30,89.21953622835632
2021-09-01,86.13523861021677
2021-09-04,87.2837140341116
2021-09-06,85.48333300551803
2021-09-11,84.8345942858702
2021-09-19,83.86740934156599
2021-09-21,83.86740934156599
2021-10-01,84.67290364041715
2021-10-06,85.0504890664316
2021-10-09,85.0504890664316
2021-10-11,83.9745239187468
2021-10-14,87.11904968985148
2021-10-16,87.11904968985148
2021-10-21,86.02636746704549
2021-10-26,82.96046508091813
2021-10-29,82.96046508091813
2021-11-05,87.11904968985148
2021-11-13,78.21233703205456
2021-11-20,77.04049998881878
2021-11-23,77.04049998881878
2021-11-28,77.24348468475259
2021-11-30,84.35011445197847
2021-12-03,81.21790091589938
2021-12-20,81.58555818661036
2021-12-25,81.58555818661036
2022-01-14,85.42915058125176
2022-01-17,85.37499014533797
2022-01-22,85.59176383473645
2022-01-24,89.44250599474633
2022-01-27,90.05751112906412
2022-01-29,91.40872025753035
2022-02-01,91.40872025753035
2022-02-03,93.2304203430674
2022-02-06,83.54659048380593
2022-02-08,84.51141039764616
2022-02-11,83.60000564190877
2022-02-18,88.66366929123356
2022-02-21,84.8345942858702
2022-02-23,94.66967216453092
2022-02-26,94.66967216453092
2022-02-28,89.83356074860409
2022-03-03,95.48182740361217
2022-03-05,94.78542252870615
2022-03-25,100.0
2022-03-28,100.0
2022-04-04,100.0
2022-04-09,89.66583213009544
2022-04-14,89.66583213009544
2022-04-17,89.72171937577825
2022-04-19,90.39410625370304
2022-05-14,98.83447406202284
2022-05-17,99.07253360238931
2022-05-19,99.31095987129967
2022-05-22,98.83447406202284
2022-05-29,96.5911517425437
2022-06-01,96.5911517425437
2022-06-03,96.5911517425437
2022-06-06,96.5911517425437
2022-06-13,89.94549132265554
2022-06-16,89.94549132265554
2022-06-18,91.4653003803025
2022-06-23,91.1261557038953
2022-06-26,90.33795124092183
2022-06-28,90.1135545041302
2022-07-01,87.94436336184609
2022-07-03,89.38673015329151
2022-07-06,90.05751112906412
2022-07-08,89.10818490565524
2022-07-11,93.68944574927906
2022-07-13,89.55412450072939
2022-07-16,96.29842883189235
2022-07-18,90.56270534288463
2022-07-21,93.97706984816165
2022-07-23,93.97706984816165
2022-07-26,90.73150558999892
2022-07-28,90.73150558999892
2022-08-02,91.23911432885058
2022-08-05,91.23911432885058
2022-08-07,96.5911517425437
2022-08-10,96.5911517425437
2022-08-12,90.00149006986959
2022-08-15,95.30742020367413
2022-08-20,87.50357620652392
2022-08-22,88.60820486375827
2022-08-25,86.51698204889524
2022-08-27,90.78781705894829
2022-09-04,89.16384944020938
2022-09-06,89.16384944020938
2022-09-11,87.22880380347354
2022-09-16,91.1261557038953
2022-09-19,91.1261557038953
2022-09-21,91.1261557038953
2022-09-26,88.55276265092645
2022-09-29,84.9964824395681
2022-10-04,84.9964824395681
2022-10-06,84.9964824395681
2022-10-26,83.60000564190877
2022-10-31,83.60000564190877
2022-11-05,83.9745239187468
2022-11-10,83.01364008809237
2022-11-18,82.0598234490292
2022-11-20,82.16545478875857
2022-11-25,79.24054807803721
2022-11-30,76.18162485492857
2022-12-05,78.16115197876158
2022-12-10,80.27737105623525
2022-12-18,80.48577185011847
2022-12-25,83.9209556907206
2022-12-28,83.9209556907206
2023-01-04,81.58555818661036
2023-01-09,86.02636746704549
2023-01-19,82.96046508091813
2023-01-22,82.11262824603348
2023-01-24,82.11262824603348
2023-01-27,82.11262824603348
2023-01-29,88.27588467005158
2023-02-01,88.27588467005158
2023-02-03,90.16962019895848
2023-02-06,90.05751112906412
2023-02-08,87.00938401376122
2023-02-11,88.60820486375827
2023-02-13,88.33121586811026
2023-02-16,92.03233496872299
2023-02-18,89.72171937577825
2023-02-26,90.8441508943342
2023-03-05,97.1194870727029
2023-03-10,98.77501644930382
2023-03-13,98.77501644930382
2023-03-15,96.00627439229373
2023-03-18,93.45975265434542
2023-03-20,94.26525854417542
2023-03-25,94.78542252870615
2023-03-28,93.86195248409736
2023-03-30,100.0
2023-04-02,100.0
2023-04-04,100.0
2023-04-07,100.0
2023-04-09,100.0
2023-04-14,100.0
2023-04-17,100.0
2023-04-19,100.0
2023-04-24,100.0
2023-04-29,98.00415008930318
2023-05-02,93.45975265434542
2023-05-04,98.24092802641844
2023-05-07,98.35945417825634
2023-05-14,98.06331028742251
2023-05-24,89.10818490565524
2023-05-27,89.10818490565524
2023-05-29,92.43059483952935
2023-06-01,92.54458562786655
2023-06-03,92.54458562786655
2023-06-18,91.69184504108193
2023-06-23,91.74853726812793
2023-06-26,91.74853726812793
2023-06-28,90.50648330079491
2023-07-03,90.95688567996869
2023-07-06,90.95688567996869
2023-07-08,92.88709780232266
2023-07-11,92.88709780232266
2023-07-13,91.40872025753035
2023-07-16,92.94426192770278
2023-07-18,92.43059483952935
2023-07-21,90.73150558999892
2023-07-23,91.52190291615783
2023-07-26,90.28181856346397
2023-07-28,90.56270534288463
2023-07-31,90.33795124092183
2023-08-02,91.86198902363849
2023-08-05,91.40872025753035
2023-08-07,91.40872025753035
2023-08-10,90.95688567996869
2023-08-12,94.6118309299875
2023-08-15,94.20757561393714
2023-08-17,94.20757561393714
2023-08-22,87.50357620652392
2023-08-25,87.50357620652392
2023-09-01,90.56270534288463
2023-09-06,88.16528884383054
2023-09-11,90.39410625370304
2023-09-14,90.39410625370304
2023-09-19,89.44250599474633
2023-09-26,90.28181856346397
2023-09-29,90.28181856346397
2023-10-01,93.2304203430674
2023-10-04,93.00144856713933
2023-10-06,92.37363316598024
2023-10-09,94.20757561393714
2023-10-11,91.97553054027287
2023-10-21,90.78781705894829
2023-10-31,84.8345942858702
2023-11-05,85.53753742204397
