date,value
2021-08-22,75.73096635391285
2021-08-27,53.455921770578605
2021-09-01,36.79754531031987
2021-09-06,49.552509452526806
2021-09-11,47.64315256670695
2021-09-21,47.64315256670695
2021-10-01,47.64315256670695
2021-10-06,42.9954553956431
2021-10-11,56.45658452191613
2021-10-16,43.910488083428625
2021-11-05,46.69917811211318
2021-11-20,43.910488083428625
2022-01-24,62.6423634428496
2022-01-29,55.449463304490095
2022-02-08,45.762385621060886
2022-02-18,42.08774942848167
2022-02-23,51.490186236917644
2022-02-28,46.69917811211318
2022-03-25,84.97062840996834
2022-04-09,72.37092311051468
2022-04-14,57.47056603564283
2022-04-19,82.62299322531264
2022-04-29,82.62299322531264
2022-05-09,100.0
2022-05-14,92.16204836884378
2022-05-19,97.07848941794232
2022-05-24,98.32269310638843
2022-07-03,100.0
2022-07-08,88.53864508555357
2022-07-13,92.16204836884378
2022-07-18,100.0
2022-08-02,69.06903055658621
2022-08-07,64.75810775655782
2022-08-12,73.48450815369199
2022-08-22,94.60815646646054
2022-09-01,63.69690396164127
2022-09-06,71.26379904389098
2022-09-16,47.64315256670695
2022-09-26,51.490186236917644
2022-10-01,44.83281032575677
2022-10-06,64.75810775655782
2022-11-05,53.455921770578605
2022-11-20,42.08774942848167
2023-01-29,49.552509452526806
2023-02-03,50.517824381685706
2023-02-08,43.910488083428625
2023-02-13,56.45658452191613
2023-02-18,51.490186236917644
2023-03-05,57.47056603564283
2023-03-10,75.73096635391285
2023-03-25,57.47056603564283
2023-04-14,73.48450815369199
2023-04-19,89.74031886113676
2023-04-24,71.26379904389098
2023-04-29,78.00298706813673
2023-05-24,100.0
2023-06-03,100.0
2023-06-18,84.97062840996834
2023-06-23,81.45855132976148
2023-07-03,86.15377950368426
2023-07-08,88.53864508555357
2023-07-13,78.00298706813673
2023-07-18,89.74031886113676
2023-07-23,72.37092311051468
2023-08-02,56.45658452191613
2023-08-07,67.98143531169771
2023-08-12,59.518992686847895
2023-08-22,54.44923226884355
2023-09-06,61.59451311738816
2023-09-11,60.55338029478852
2023-09-26,58.49137841792976
2023-10-01,55.449463304490095
2023-10-06,51.490186236917644
2023-10-11,61.59451311738816
2023-10-31,39.40897392883442
