date,value
2021-03-01,67.4367188091842
2021-03-06,70.72269646880592
2021-03-09,65.28345198378183
2021-03-21,84.53123795727943
2021-03-24,80.98025365527754
2021-03-29,82.15664336942491
2021-03-31,62.10997323836914
2021-04-03,67.4367188091842
2021-04-05,84.53123795727943
2021-04-08,54.971007714429106
2021-04-15,62.10997323836914
2021-04-23,70.72269646880592
2021-05-03,45.42896167409066
2021-05-08,82.15664336942491
2021-06-12,82.15664336942491
2021-06-14,62.10997323836914
2021-07-17,83.34030970295346
2021-07-19,82.15664336942491
2021-07-22,99.38365134481329
2021-08-11,64.21808536538622
2021-08-21,76.34776031247227
2021-08-23,75.20797956287653
2021-08-26,61.067263362712396
2021-08-28,68.52458461403921
2021-08-31,83.34030970295346
2021-09-05,67.4367188091842
2021-09-12,66.3563355651944
2021-09-22,52.02659712649722
2021-09-30,62.10997323836914
2021-10-10,53.98180914911779
2021-10-12,65.28345198378183
2021-10-15,56.97249097253253
2021-10-17,53.98180914911779
2021-10-27,49.15204668632305
2021-11-09,56.97249097253253
2021-11-19,52.02659712649722
2021-12-14,61.067263362712396
2021-12-16,61.067263362712396
2021-12-19,63.16025321337442
2021-12-21,60.0321417250692
2022-01-05,68.52458461403921
2022-01-13,77.49489349846837
2022-01-15,70.72269646880592
2022-01-18,72.95053813846222
2022-01-23,63.16025321337442
2022-01-25,59.004626685177286
2022-02-09,59.004626685177286
2022-02-24,66.3563355651944
2022-02-27,69.6199160727003
2022-03-01,93.06986533286755
2022-03-06,70.72269646880592
2022-03-24,88.14744946850823
2022-03-26,69.6199160727003
2022-04-10,86.93482217307589
2022-04-15,80.98025365527754
2022-05-28,77.49489349846837
2022-05-30,65.28345198378183
2022-06-17,59.004626685177286
2022-06-19,65.28345198378183
2022-06-29,68.52458461403921
2022-07-02,63.16025321337442
2022-07-07,55.967908169536315
2022-07-12,54.971007714429106
2022-07-14,57.98473682874917
2022-07-24,42.71965137268005
2022-08-01,54.971007714429106
2022-08-03,45.42896167409066
2022-08-06,50.102433605804784
2022-08-08,31.81797590384592
2022-08-11,38.36408579485771
2022-08-13,49.15204668632305
2022-08-28,17.819136571208073
2022-09-05,13.214101564166109
2022-09-20,3.763858927472754
2022-09-22,3.158406808375918
2022-12-16,5.108805019640635
2023-04-05,22.323728931961202
2023-04-08,29.499711410746166
2023-05-03,62.10997323836914
2023-05-28,84.53123795727943
2023-06-04,33.40513913068621
2023-06-14,64.21808536538622
2023-06-24,45.42896167409066
2023-07-07,80.98025365527754
2023-07-14,71.83290927285194
2023-07-19,54.971007714429106
2023-07-22,74.07556689876573
2023-07-27,98.10667507669761
2023-08-08,65.28345198378183
2023-08-21,64.21808536538622
2023-08-23,37.51718381778517
2023-09-05,5.846393357300616
2023-09-07,41.83247961152497
2023-09-10,55.967908169536315
2023-09-20,61.067263362712396
2023-09-25,70.72269646880592
2023-10-02,55.967908169536315
2023-10-05,74.07556689876573
2023-10-07,50.102433605804784
2023-10-10,72.95053813846222
2023-11-26,53.98180914911779
2023-12-16,78.64936363778376
