date,value
2017-11-29,24.296081851338975
2017-12-07,28.86081153623606
2017-12-24,30.322081793069223
2017-12-27,27.74003650104654
2018-01-01,39.87175052647957
2018-01-03,39.87175052647957
2018-01-11,39.87175052647957
2018-01-18,59.14626816602144
2018-01-21,59.14626816602144
2018-01-23,65.43922082151357
2018-01-28,71.8031463714463
2018-01-31,75.88935461117985
2018-02-02,76.30633819399839
2018-02-07,78.11388616413133
2018-02-25,96.39651959092431
2018-02-27,96.76039668545965
2018-03-02,96.6820313340135
2018-03-07,96.6820313340135
2018-03-09,98.94525774721252
2018-03-19,99.5857309352562
2018-03-27,99.5857309352562
2018-04-01,99.26755215530333
2018-04-06,99.27690248577034
2018-04-11,99.27690248577034
2018-04-21,100.0
2018-04-26,100.0
2018-05-11,99.66067665923569
2018-05-18,99.67004702127751
2018-05-21,99.8997699102267
2018-06-02,99.78721679675547
2018-06-20,99.0759754639037
2018-06-22,99.0759754639037
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,99.57168201061252
2018-07-05,99.46868935501037
2018-07-07,99.89038786006932
2018-07-10,99.76846462364595
2018-07-12,99.91853544188511
2018-07-15,99.78721679675547
2018-07-17,99.90446111422263
2018-07-20,99.66067665923569
2018-07-25,99.50613455232255
2018-07-27,100.0
2018-07-30,99.80597087813989
2018-08-01,99.9983102433067
2018-08-04,99.89038786006932
2018-08-06,99.82003769150151
2018-08-11,99.60914819461242
2018-08-14,99.82472686782899
2018-08-16,100.0
2018-08-19,99.89038786006932
2018-08-21,99.29560457730598
2018-08-24,99.80597087813989
2018-08-26,99.51081573855849
2018-08-29,99.51081573855849
2018-08-31,99.30028039823458
2018-09-03,98.27912067143951
2018-09-05,98.66080337386065
2018-09-08,98.01427654266622
2018-09-10,98.01427654266622
2018-09-13,97.96785255803421
2018-09-20,98.09786972600145
2018-09-23,98.17220717254365
2018-09-25,97.97713640226297
2018-09-28,98.53969529661578
2018-09-30,98.53503890212544
2018-10-03,98.15361995244099
2018-10-05,97.62468515794288
2018-10-13,92.37085092147976
2018-10-20,90.80886386722119
2018-10-23,90.13751558784965
2018-10-25,90.46173788526805
2018-10-30,90.46173788526805
2018-11-04,88.97465112866911
2018-11-12,85.60407340757037
2018-11-14,85.60407340757037
2018-11-24,88.95262261988486
2018-11-27,87.75872052646119
2018-12-02,87.99067072115058
2018-12-04,87.97315348010918
2018-12-07,87.29145375337052
2018-12-17,86.09240023857028
2018-12-27,88.1703313294566
2018-12-29,88.11334428734212
2019-01-03,76.20096346462518
2019-01-06,78.43863387854519
2019-01-11,77.80215900725234
2019-01-16,78.1015683490118
2019-01-23,75.19578958684954
2019-01-26,75.19578958684954
2019-02-12,83.99856166762592
2019-02-15,94.72039030025653
2019-02-17,92.483294884383
2019-02-20,93.25891767380638
2019-02-22,92.97441619562717
2019-02-25,94.37888581831434
2019-02-27,92.98344075519492
2019-03-02,93.44884683129622
2019-03-07,95.18133851488432
2019-03-09,94.93474022750047
2019-03-12,95.24075650415307
2019-03-14,96.14822055217574
2019-03-17,96.32751285309732
2019-03-19,96.32751285309732
2019-03-22,96.93569061427351
2019-03-24,96.53000849343036
2019-03-27,97.13887717487867
2019-03-29,97.43020449104583
2019-04-01,97.43020449104583
2019-04-08,97.4163210498429
2019-04-13,99.14604125233764
2019-04-28,99.09932774672593
2019-05-01,98.6328482070361
2019-05-06,98.59558132377347
2019-05-13,99.18342063945276
2019-05-16,99.09465705176578
2019-05-23,99.70753323970442
2019-05-28,99.70753323970442
2019-05-31,100.0
2019-06-02,99.93730288202659
2019-06-07,99.93730288202659
2019-06-12,100.0
2019-06-17,98.84728078011747
2019-06-22,98.90792699101625
2019-06-25,98.90792699101625
2019-06-27,99.06196552457163
2019-06-30,99.10399856088486
2019-07-02,99.10399856088486
2019-07-05,99.62319998121669
2019-07-07,99.67941786034157
2019-07-10,99.48273040972286
2019-07-12,99.63725284107916
2019-07-15,99.78252857457848
2019-07-17,99.46868935501037
2019-07-20,99.46868935501037
2019-07-22,99.18342063945276
2019-07-25,99.01527347440623
2019-08-01,98.53503890212544
2019-08-04,98.47917146121162
2019-08-06,98.47917146121162
2019-08-09,98.47451661553549
2019-08-11,98.03284947101321
2019-08-14,97.72663979294478
2019-08-16,97.10191702882295
2019-08-21,96.89877235243023
2019-08-24,95.94615916940252
2019-08-26,95.52441085074526
2019-08-29,95.80852200357455
2019-08-31,92.6723675003724
2019-09-03,92.62282827263616
2019-09-05,92.56430040361812
2019-09-08,91.19242704494287
2019-09-13,87.55767395977833
2019-09-15,83.29122613624628
2019-09-18,85.67312563106958
2019-09-20,73.15953923829574
2019-09-28,73.56039366403779
2019-09-30,73.56039366403779
2019-10-03,69.94892215298692
2019-10-05,69.94892215298692
2019-10-08,64.66571225628792
2019-10-10,64.66200549208214
2019-10-13,62.465946943107795
2019-10-15,62.47322317965519
2019-10-25,53.60400311733805
2019-10-30,40.49056111693823
2019-11-02,40.49056111693823
2019-11-04,40.33250386676431
2019-11-09,40.33250386676431
2019-11-12,44.00755578574132
2019-11-17,43.70716037723231
2019-11-19,55.654177787614735
2019-11-24,55.63367470770638
2019-11-27,60.29306768767315
2019-11-29,60.29306768767315
2019-12-02,60.29306768767315
2019-12-07,59.773223245340745
2019-12-09,59.48586737039111
2019-12-17,80.33156424244227
2019-12-22,80.33156424244227
2019-12-24,81.78941334154501
2019-12-27,89.57053747094554
2019-12-29,89.32309358990051
2020-01-06,88.67091853029653
2020-01-08,88.5126725766381
2020-01-11,91.73357411426792
2020-01-16,89.7829272592639
2020-01-28,87.03437962707902
2020-01-31,90.92919059395733
2020-02-15,92.35736262332284
2020-02-17,95.00320500685278
2020-02-20,96.11605902654242
2020-02-22,94.69304536249882
2020-02-27,93.7296008854868
2020-03-01,94.68848828850052
2020-03-08,94.01988991772436
2020-03-11,96.45174424708382
2020-03-13,96.45174424708382
2020-03-18,98.25587324640857
2020-03-21,97.86112258549544
2020-03-28,98.15826657880943
2020-03-31,98.19544387755859
2020-04-05,98.42332117599011
2020-04-07,96.69585801556097
2020-04-10,98.95459162808635
2020-04-15,99.01060492494457
2020-04-25,99.49677253756808
2020-05-07,97.38855738122352
2020-05-17,97.59688934886451
2020-05-20,99.46400924191126
2020-05-22,98.58160820851185
2020-05-25,99.34236815149447
2020-05-27,99.2909288755957
2020-05-30,99.30495633838198
2020-06-06,99.31430857633514
2020-06-24,99.30028039823458
2020-06-26,99.30028039823458
2020-07-01,99.71221955366967
2020-07-04,99.36107691938786
2020-07-06,99.49209170904861
2020-07-09,99.44528998186127
2020-07-14,99.49677253756808
2020-07-16,99.49677253756808
2020-07-19,99.60446450424399
2020-07-21,99.50613455232255
2020-07-24,99.49209170904861
2020-07-26,99.5295416759044
2020-07-29,99.53422345834377
2020-07-31,98.83328836088344
2020-08-03,98.7913175384308
2020-08-05,98.0700010441475
2020-08-08,97.94000388338098
2020-08-10,97.14349772863724
2020-08-13,97.12039614985424
2020-08-15,96.76961839882193
2020-08-20,94.76597469680233
2020-08-23,92.75346262988143
2020-08-25,91.3264341185163
2020-08-30,84.2165260963279
2020-09-02,85.20330416368293
2020-09-04,75.15959330692502
2020-09-07,75.81661067628818
2020-09-12,70.31689031121941
2020-09-14,63.8125049816444
2020-09-17,66.91808658723208
2020-09-19,66.84258601676565
2020-09-24,65.63711310802009
2020-09-27,65.63711310802009
2020-09-29,64.77696868454511
2020-10-17,64.76212851082626
2020-10-24,65.39073061359352
2020-11-01,64.33256419839134
2020-11-08,71.72862973946641
2020-11-11,76.28201395050233
2020-11-16,76.28201395050233
2020-11-18,74.55771090820971
2020-11-21,74.01426836467981
2020-11-23,74.1858594093412
2020-12-03,69.9527900584027
2020-12-18,75.6308811092334
2020-12-21,75.6308811092334
2020-12-26,73.11991520130444
2020-12-28,73.11991520130444
2021-02-06,96.69585801556097
2021-02-11,98.50710303715654
2021-02-14,98.50710303715654
2021-02-19,98.56297905621912
2021-02-24,99.30963239774869
2021-03-01,97.18046644281412
2021-03-13,98.63750710362376
2021-03-16,98.65614388150522
2021-03-21,98.64682525425735
2021-03-23,99.52486001270667
2021-03-28,99.58104784112837
2021-03-31,99.48273040972286
2021-04-02,99.75908925268503
2021-04-05,99.65130677421246
2021-04-07,99.60914819461242
2021-04-12,99.65599165709696
2021-04-15,99.73096600213283
2021-04-20,99.80597087813989
2021-04-22,99.87162519107974
2021-05-02,98.22798026713909
2021-05-12,99.98892318327404
2021-05-17,99.98892318327404
2021-05-20,99.97953660039003
2021-05-25,99.24417841539982
2021-05-27,100.0
2021-05-30,100.0
2021-06-06,100.0
2021-06-09,98.92192513072943
2021-06-11,98.92192513072943
2021-06-14,99.29560457730598
2021-06-16,99.10399856088486
2021-06-19,99.70753323970442
2021-06-21,99.83410557829706
2021-06-26,99.31430857633514
2021-06-29,99.19276667829396
2021-07-01,100.0
2021-07-11,99.7731524880242
2021-07-14,99.84348476585247
2021-07-16,99.5857309352562
2021-07-19,99.61383200423036
2021-07-21,99.6747323811815
2021-07-26,99.41721466877416
2021-07-29,99.42657262954309
2021-07-31,99.57168201061252
2021-08-10,96.88954397674905
2021-08-13,96.88954397674905
2021-08-15,96.88954397674905
2021-08-18,96.88954397674905
2021-08-20,96.97261649088712
2021-08-23,82.5278944714966
2021-08-25,82.60828874989964
2021-08-28,79.10272046802405
2021-08-30,78.71050149930163
2021-09-04,73.32211932080357
2021-09-22,64.45461030419864
2021-09-27,59.698651574107856
2021-09-29,59.698651574107856
2021-10-02,59.702201463100366
2021-10-12,50.185665353669286
2021-10-14,45.348660478320305
2021-10-17,45.91953832997479
2021-10-19,44.42090677765055
2021-10-22,44.42090677765055
2021-10-24,42.78300971136568
2021-10-27,41.81975860837186
2021-11-06,39.258096851451334
2021-12-16,58.87111882984548
2021-12-18,61.041472471752854
2021-12-21,58.84293766095009
2021-12-23,59.08977063971581
2021-12-26,59.08977063971581
2022-01-12,82.57020196621995
2022-01-15,85.35831984814473
2022-01-17,85.35831984814473
2022-01-20,85.35831984814473
2022-01-22,84.51619101301063
2022-01-25,84.34060306683978
2022-01-27,91.460547746797
2022-01-30,91.50974944427047
2022-02-01,91.28622080879019
2022-02-06,92.25398776930851
2022-02-09,92.31690412803682
2022-03-01,91.80974194938857
2022-03-03,94.06529148738312
2022-03-08,94.48809458794251
2022-03-23,95.87732721333018
2022-03-26,95.87732721333018
2022-04-05,96.53000849343036
2022-04-10,96.53000849343036
2022-04-17,97.93536285439704
2022-04-22,98.43728213899348
2022-04-25,98.39074976521736
2022-05-17,98.29772075556146
2022-05-20,98.29772075556146
2022-05-22,98.94059098555094
2022-05-27,98.69342315671362
2022-05-30,98.59558132377347
2022-06-01,98.40936128516711
2022-06-04,98.60955551137093
2022-06-06,98.4326283655271
2022-06-09,98.46986188899561
2022-06-11,98.46986188899561
2022-06-14,82.15187493253549
2022-06-16,87.0561496490447
2022-06-29,82.70142981530307
2022-07-01,83.53799936106037
2022-07-04,82.82005518705621
2022-07-09,82.82005518705621
2022-07-11,94.32885465238571
2022-07-14,95.14478357773812
2022-07-16,94.77965233151856
2022-07-19,94.64292407966678
2022-07-21,91.18349702833206
2022-07-24,86.62130927167608
2022-07-26,86.70818303071833
2022-07-31,78.30289104974256
2022-08-03,67.75163984565003
2022-08-05,67.97232571094702
2022-08-08,61.2860507436765
2022-08-10,61.39051727622849
2022-08-13,53.51697343960748
2022-08-15,54.05375524170134
2022-08-20,48.64438688810739
2022-08-23,33.289761451099785
2022-08-28,33.39593641572102
2022-08-30,33.39593641572102
2022-09-02,33.77290232913294
2022-09-04,29.421751525682023
2022-09-12,27.14114025974535
2022-09-22,21.933313871998347
2022-09-27,21.933313871998347
2022-10-02,21.933313871998347
2022-10-04,18.515204949934798
2022-10-09,18.970174825697857
2022-10-12,18.970174825697857
2022-10-22,13.768605631029947
2022-11-01,13.865039216122286
2022-11-06,9.913983242392323
2022-11-08,9.913983242392323
2022-11-11,11.815513711269812
2022-11-13,11.35820665696127
2022-11-16,9.245802484992867
2022-11-18,9.245802484992867
2022-11-23,9.33395571341553
2023-02-01,19.398282626653433
2023-02-04,19.398282626653433
2023-02-06,19.398282626653433
2023-02-09,19.398282626653433
2023-02-11,20.571888190665884
2023-02-14,20.54797030732092
2023-02-16,20.06687250404737
2023-02-19,19.91375378128323
2023-02-24,19.348102243724572
2023-03-01,19.00262874769273
2023-03-03,18.575522160617336
2023-03-06,18.575522160617336
2023-03-16,24.886813933457137
2023-03-28,30.455070600224698
2023-04-02,30.455070600224698
2023-04-05,30.455070600224698
2023-04-07,33.520471465783125
2023-04-12,33.145037721023236
2023-04-15,33.145037721023236
2023-04-17,37.597085334896214
2023-04-20,36.92877440949099
2023-04-27,36.92877440949099
2023-05-02,48.5967404327898
2023-05-10,48.5967404327898
2023-05-12,48.5967404327898
2023-06-16,84.91950495330174
2023-06-19,84.91950495330174
2023-06-24,85.69039339760197
2023-06-26,85.69039339760197
2023-07-11,81.9283948300167
2023-07-14,83.25721947050182
2023-07-16,83.25721947050182
2023-07-19,83.25721947050182
2023-07-21,83.25721947050182
