date,value
2021-02-27,93.46059622652952
2021-03-01,93.13923534285796
2021-03-06,94.1802203743458
2021-03-09,90.99346835418987
2021-03-24,95.94888763794242
2021-03-29,93.36604130378022
2021-03-31,92.43161339345069
2021-04-03,90.45019152430899
2021-04-08,90.28180161413238
2021-04-15,90.57186931374052
2021-04-23,93.09200647518344
2021-05-08,95.11077751595145
2021-05-28,87.12017472029262
2021-06-14,88.74294820880473
2021-07-19,95.36767297160137
2021-08-11,90.57186931374052
2021-08-26,90.27244958364057
2021-08-28,91.27488460094149
2021-09-12,84.36083551953179
2021-09-22,78.56191200636928
2021-09-30,79.14386468570083
2021-10-10,73.75485796379851
2021-10-12,74.82636203699306
2021-10-15,75.3110428357927
2021-11-09,73.02873565917038
2021-11-19,71.63553198270374
2021-12-14,75.77021269189001
2021-12-16,76.34543793861835
2022-01-05,89.22700003516184
2022-01-13,85.41519895188439
2022-01-15,87.61988650913042
2022-01-18,86.87990137825334
2022-01-23,86.20643179950011
2022-01-25,88.1112388734854
2022-02-09,86.80601414150605
2022-02-27,89.62791390711557
2022-03-06,88.26902987186918
2022-03-24,89.38543165228845
2022-03-26,87.629149112053
2022-04-10,88.45478275023066
2022-04-15,90.35662909340878
2022-05-28,92.32797513000584
2022-05-30,89.0314154540273
2022-06-02,91.30304162061492
2022-06-14,89.23631703519463
2022-06-17,89.1338472752356
2022-07-02,89.62791390711557
2022-07-12,91.91379689254059
2022-07-14,87.51801869991978
2022-07-24,76.15944269489066
2022-08-03,68.09665079063743
2022-08-06,66.1754666916832
2022-08-08,60.95573225972547
2022-08-11,59.290327286670404
2022-08-13,61.285639782818066
2022-08-28,44.51553226148056
2022-09-12,37.94351220911455
2022-09-20,34.02940294157173
2022-09-22,31.173779059747414
2022-10-05,31.486332987187954
2022-10-20,29.828872497352332
2022-11-11,24.123662135938858
2023-01-03,35.038100852684146
2023-02-09,51.98698517975798
2023-02-12,50.52969563447339
2023-02-14,50.739280891344606
