date,value
2020-04-13,93.43008546228687
2020-04-15,94.17286783326135
2020-04-25,93.62987887420184
2020-05-18,99.9786131097259
2020-05-20,97.78956460477129
2020-05-25,97.365197265246
2020-05-28,98.4949387500172
2020-05-30,97.5387302137356
2020-06-02,99.04684469728986
2020-07-07,100.0
2020-07-09,97.23992984490643
2020-07-12,97.98265531777075
2020-07-14,97.98265531777075
2020-07-19,93.99175912716959
2020-07-24,95.52038843505014
2020-07-27,97.56766204953215
2020-07-29,93.66795034917
2020-08-06,92.21527530013304
2020-08-08,87.78954580049164
2020-08-11,83.42539618622845
2020-09-02,58.164723215444724
2020-09-05,60.51463619579801
2020-09-07,58.64703732235515
2020-09-10,58.868184921688325
2020-09-12,55.330091321705424
2020-09-15,55.49083795819742
2020-09-17,52.60471693774923
2020-11-06,45.95109543764296
2020-11-11,45.95109543764296
2020-11-14,45.95109543764296
2020-11-19,51.36853358428267
2020-11-21,50.38331306882738
2020-11-26,52.794520645213595
2020-11-29,52.707499940893534
2021-01-10,87.03552781691666
2021-01-18,88.18134220622602
2021-02-17,91.08105325610401
2021-02-19,94.33500764418137
2021-02-24,93.81076278179937
2021-02-27,93.88695806944881
2021-03-01,95.05140201138134
2021-03-04,93.89648388169707
2021-03-06,94.94622160184106
2021-03-09,94.70731479931287
2021-03-14,95.34802129759687
2021-03-24,96.78747370360684
2021-03-29,99.40563082902298
2021-03-31,94.08706549749317
2021-04-03,95.00358808327965
2021-04-05,93.28746009268166
2021-04-08,93.88695806944881
2021-04-13,92.31947173632068
2021-04-15,91.84615720978462
2021-04-18,91.85561581662388
2021-04-23,93.3635182205965
2021-05-03,93.88695806944881
2021-05-08,95.92296824081548
2021-05-28,87.86413034450658
2021-05-30,89.18202619793331
2021-06-14,89.3976010836008
2021-06-19,89.3976010836008
2021-07-19,99.21164047635774
2021-07-22,98.38854500908162
2021-07-29,100.0
2021-08-11,91.34530040232434
2021-08-21,92.07325036050092
2021-08-26,92.15845686118341
2021-08-28,94.11566347625904
2021-08-31,94.23962040170906
2021-09-02,96.27807351744384
2021-09-05,95.77912712285503
2021-09-12,85.75574176434219
2021-09-22,85.54303859789579
2021-09-30,81.38860468715374
2021-10-02,81.38860468715374
2021-10-10,80.10916577840953
2021-10-12,76.32811988313512
2021-10-15,75.24348126513772
2021-10-17,75.24348126513772
2021-11-09,73.6523585891898
2021-11-11,73.6523585891898
2021-11-19,74.2256663661787
2021-12-14,76.41724624136346
2021-12-16,80.67095129319812
2021-12-19,80.67095129319812
2021-12-21,78.99840722131759
2022-01-05,89.98894672226409
2022-01-13,92.01646013548338
2022-01-15,88.25603379880464
2022-01-18,86.93329202775135
2022-01-23,87.58454355917542
2022-01-25,89.87621264015492
2022-01-28,87.109905429726
2022-01-30,92.23421728684802
2022-02-09,87.54728701708865
2022-02-27,90.39328416551831
2022-03-01,93.70602681023009
2022-03-06,90.71340600783459
2022-03-09,91.04332380186774
2022-03-24,93.86790737907957
2022-03-26,91.60979405864211
2022-04-10,89.21013515083058
2022-04-15,92.50901689652619
2022-05-28,93.11640234093352
2022-05-30,93.22092561487362
2022-06-02,91.75158840312425
2022-06-14,89.99834328405855
2022-06-17,93.35400986251734
2022-06-19,89.78230235775028
2022-06-27,90.89245635980035
2022-06-29,92.4616188648965
2022-07-02,92.6986872622007
2022-07-07,91.3169764126267
2022-07-12,92.19633456688955
2022-07-14,91.49640946586355
2022-07-17,91.57199416775235
2022-07-19,93.07840324546859
2022-07-22,93.07840324546859
2022-07-24,88.40547809085422
2022-07-27,83.25122656686605
2022-08-01,76.80980004221892
2022-08-03,78.11699679703837
2022-08-06,69.6795859724477
2022-08-08,66.16108082583108
2022-08-11,66.45914227520832
2022-08-13,63.30499244772274
2022-08-18,61.26859983528068
2022-08-28,44.8956690173713
2022-08-31,44.8956690173713
2022-09-05,45.527977004258936
2022-09-12,39.306412196583715
2022-09-20,39.09073571307658
2022-09-22,34.16169119028808
2022-09-30,33.489832175791044
2022-10-05,32.10514360905584
2022-10-12,31.755207958879616
2022-10-20,30.083593720417067
2022-10-22,30.083593720417067
2022-11-11,24.329664180589127
2023-01-03,35.337305856287735
2023-02-09,52.43092379827638
2023-02-12,55.17752124683523
2023-02-14,51.32932053228476
