date,value
2018-07-30,33.80343366378395
2018-08-01,32.18604223265989
2018-08-04,32.53712585181453
2018-08-06,33.80343366378395
2018-08-11,31.216099884352346
2018-08-16,31.6125843370735
2018-08-19,31.067936163478148
2018-08-21,30.82162549509683
2018-08-26,30.846221160389607
2018-08-31,28.9035453361358
2018-09-03,32.06102576686003
2018-09-08,32.086013443912634
2018-09-10,32.0110738453311
2018-09-13,35.296549451170115
2018-09-18,35.296549451170115
2018-09-20,36.26253680888399
2018-09-23,34.41813390692762
2018-09-25,34.41813390692762
2018-09-28,33.04132090748194
2018-09-30,33.04132090748194
2018-10-03,36.23629158464549
2018-10-05,35.27058703748625
2018-10-13,34.959636228216986
2018-10-20,75.07665572637431
2018-10-23,75.67513058813977
2018-10-25,54.05453734836867
2018-10-30,54.085349139605846
2018-11-04,47.9173787152323
2018-11-22,57.01299832159864
2018-11-29,59.93800345328022
2018-12-27,45.16141163029978
2018-12-29,45.16141163029978
2019-01-03,37.05343319084653
2019-01-06,37.05343319084653
2019-01-11,37.05343319084653
2019-01-16,48.27014805370316
2019-01-23,47.09829279953253
2019-01-28,47.09829279953253
2019-02-12,31.339785587398143
2019-02-15,38.49424210171269
2019-02-17,39.71170363722873
2019-02-20,37.63776713374074
2019-02-22,39.68448387830392
2019-02-25,40.53177331498703
2019-02-27,38.306227858291905
2019-03-12,40.066241450919854
2019-03-22,47.94673650310421
2019-03-24,49.6915838130042
2019-03-27,47.30253298558783
2019-03-29,49.7809724577712
2019-04-01,47.41940079954538
2019-04-13,44.58957599996662
2019-05-01,57.64387044403458
2019-05-06,57.675487132073854
2019-05-11,53.31716949082506
2019-05-13,44.41859574049572
2019-05-16,40.1208978932156
2019-05-23,36.947585013913944
2019-05-31,44.789385901858644
2019-06-02,47.829348639970924
2019-06-17,82.41991450492851
2019-06-27,83.3708201730149
2019-06-30,83.26087701730921
2019-07-02,83.26087701730921
2019-07-05,95.0426026792229
2019-07-07,95.0426026792229
2019-07-10,97.87977695369723
2019-07-12,96.01046703879932
2019-07-15,100.0
2019-07-17,100.0
2019-07-20,100.0
2019-07-22,93.57899364414969
2019-07-25,96.35986072431754
2019-08-04,87.89097826671572
2019-08-09,90.64127214704631
2019-08-14,87.62903989224415
2019-08-16,93.50221415366387
2019-08-21,92.69755687280784
2019-08-24,93.38709232864191
2019-08-26,83.40748082468609
2019-08-29,85.47078008341042
2019-08-31,85.80426636757707
2019-09-03,79.30587802566141
2019-09-05,79.37775035691016
2019-09-08,79.37775035691016
2019-09-13,77.23296236475815
2019-09-15,77.83825848651989
2019-09-18,74.23499867880268
2019-09-20,76.5232784239799
2019-10-08,67.5722633448407
2019-10-13,67.5722633448407
2019-10-25,44.24787911134821
2019-12-02,46.487701657916354
2019-12-14,46.487701657916354
2019-12-29,79.80953263427737
2020-01-06,60.61387757698098
2020-01-11,60.61387757698098
2020-01-16,63.4133571216146
2020-01-18,37.345141664703355
2020-02-05,44.846540258466526
2020-02-07,44.846540258466526
2020-02-12,44.846540258466526
2020-02-15,64.56715861756823
2020-02-20,51.76378564001334
2020-02-22,51.61248603719481
2020-03-08,51.88495321518556
2020-03-13,44.21945198463419
2020-03-18,43.652449901588845
2020-03-21,44.846540258466526
2020-03-28,52.0365724641348
2020-03-31,50.888723695280326
2020-04-02,50.888723695280326
2020-04-05,57.896998636203236
2020-04-07,63.939773557126486
2020-04-10,61.94218820967223
2020-04-12,66.53098293566812
2020-04-15,65.0641971579002
2020-04-25,73.08394454632692
2020-05-07,76.34626829101097
2020-05-17,84.98999790650254
2020-05-20,84.6577863567104
2020-05-22,88.26571981817416
2020-05-25,98.74137086547955
2020-05-30,98.74137086547955
2020-06-19,82.20109653525527
2020-06-21,88.07826908794783
2020-06-24,85.47078008341042
2020-06-26,87.81610672781049
2020-06-29,87.81610672781049
2020-07-01,87.81610672781049
2020-07-04,87.62903989224415
2020-07-06,91.97193967431441
2020-07-09,95.66158270323834
2020-07-11,96.28217368393081
2020-07-14,96.28217368393081
2020-07-19,96.63196327774567
2020-07-21,91.81946976721524
2020-07-24,96.55418828227394
2020-07-26,96.82651066216518
2020-07-29,97.68438281041898
2020-07-31,93.88636437436429
2020-08-05,92.31536791619858
2020-08-08,94.23263961731776
2020-08-10,90.98270055288238
2020-08-15,86.88237393304725
2020-08-20,86.51000273203194
2020-08-25,82.45640685283749
2020-09-02,78.55279652920568
2020-09-04,80.67591378129258
2020-09-07,77.26851553040468
2020-09-12,80.0257760351966
2020-09-14,70.8378759506829
2020-09-17,76.87779186264746
2020-11-08,26.523875815865054
2020-11-11,28.330661845283867
2020-11-18,27.011894233496854
2020-11-21,29.990064618420938
2020-11-23,27.433032140230473
2020-11-28,29.21577568927669
2021-01-10,49.6915838130042
2021-01-17,65.96271543240739
2021-02-24,87.40477098881094
2021-02-26,87.40477098881094
2021-03-01,88.52841935971841
2021-03-06,88.52841935971841
2021-03-23,87.18073270394146
2021-03-28,88.94186545631719
2021-03-31,83.44414794197209
2021-04-02,88.19072034130619
2021-04-05,86.17541746976443
2021-04-15,62.627009605030125
2021-04-17,62.986930242641705
2021-05-27,72.251352491342
2021-05-30,82.31047634859114
2021-06-01,82.31047634859114
2021-06-09,82.63896578534683
2021-06-16,77.62440811134044
2021-06-19,77.62440811134044
2021-06-26,84.69467297201132
2021-07-01,85.95264968502553
2021-07-09,79.73750367210957
2021-07-11,91.55289169332225
2021-07-19,96.86543897432495
2021-07-21,96.86543897432495
2021-07-26,83.73771757503845
2021-07-29,83.73771757503845
2021-08-10,89.16770714029806
2021-08-13,89.16770714029806
2021-08-18,89.16770714029806
2021-08-20,89.16770714029806
2021-08-23,80.78447517494476
2021-08-25,80.78447517494476
2021-08-28,89.16770714029806
2021-08-30,80.45896673383393
2021-09-04,86.80784836610769
2021-09-07,86.80784836610769
2021-09-14,76.87779186264746
2021-09-17,77.33964155325818
2021-09-22,79.62950915561383
2021-09-24,76.41705260946978
2021-10-07,76.24014116219487
2021-10-09,76.24014116219487
2021-10-12,76.41705260946978
2021-10-14,73.78069177029633
2021-10-17,77.37521440927159
2021-10-19,72.8407099296181
2021-10-24,69.19734110929613
2021-10-27,60.678405040420735
2021-11-06,59.93800345328022
2021-12-16,65.92934885253047
2021-12-18,68.99335960059595
2021-12-21,55.23033036570435
2021-12-23,55.23033036570435
2022-01-15,47.59491937451232
2022-01-17,45.24743897322219
2022-01-22,46.981743355239544
2022-01-25,46.748992154598525
2022-01-27,45.3909637929882
2022-01-30,45.50591490647079
2022-02-09,39.43984313022142
2022-03-01,49.18626645719609
2022-03-06,49.632027194196056
2022-03-08,49.632027194196056
2022-03-23,61.39002356744226
2022-03-26,63.34767786747037
2022-03-28,63.34767786747037
2022-04-05,97.37207808186126
2022-04-10,97.48914533777308
2022-04-15,99.33055692796405
2022-04-17,85.13781499085445
2022-04-22,88.3032291473852
2022-05-17,72.1821426452753
2022-05-20,72.1821426452753
2022-05-22,78.19520007756434
2022-05-27,76.70045297290308
2022-05-30,82.93139687561478
2022-06-01,82.0917750802563
2022-06-04,81.80053662448475
2022-06-06,83.7009987530362
2022-06-11,83.18761391855139
2022-06-14,80.27835659602391
2022-06-16,85.47078008341042
2022-06-19,80.24225411013687
2022-06-29,79.44964880498313
2022-07-01,79.95366882047198
2022-07-04,79.95366882047198
2022-07-06,76.84231094103463
2022-07-11,73.32750436061026
2022-07-14,72.8407099296181
2022-07-16,73.95529278586619
2022-07-19,72.251352491342
2022-07-21,69.91317739901906
2022-07-24,69.36751019654584
2022-07-26,68.11223401608608
2022-07-31,66.66497702344837
2022-08-03,66.66497702344837
2022-08-05,65.66266010589888
2022-08-08,62.561658412127386
2022-08-10,59.97011896929328
2022-08-13,59.42509436066942
2022-08-20,64.00569832828586
2022-08-28,46.053524163116265
2022-08-30,49.66180192193079
2022-09-02,49.66180192193079
2022-09-04,46.487701657916354
2022-09-12,85.87844516947187
2022-09-19,87.44213312736164
2022-09-22,84.06847763144056
2022-10-04,63.4133571216146
2022-10-07,63.4133571216146
2022-10-09,64.63334205784167
2022-10-12,64.63334205784167
2022-10-19,54.76498916300234
2022-10-22,49.51299993363264
2022-10-24,49.66180192193079
2022-11-06,35.19274578824342
2022-11-08,35.19274578824342
2022-11-11,35.73908208365058
2022-11-13,35.58264154420979
2022-11-16,37.45144490208368
2022-12-06,19.55836967839647
2022-12-11,19.55836967839647
2022-12-16,19.55836967839647
2022-12-28,37.504641970289896
2023-02-04,50.498399522324114
2023-02-06,51.642731743051215
2023-02-09,51.642731743051215
2023-02-11,51.03916927640546
2023-02-14,57.075960164260955
2023-02-16,58.27752472981425
2023-02-19,62.46368295273691
2023-02-26,66.22989182563884
2023-03-01,74.0251795445174
2023-03-06,75.81622514124187
2023-03-16,84.98999790650254
2023-03-28,75.11180734734418
2023-04-05,85.98976158405273
2023-04-07,83.11437669574846
2023-04-17,84.54716519280275
2023-05-02,83.81117460018466
2023-05-30,86.80784836610769
2023-06-04,84.36292555960917
2023-06-16,82.41991450492851
2023-06-24,85.32273122930617
2023-06-26,86.17541746976443
2023-06-29,78.62439435082345
2023-07-06,79.98971916818284
2023-07-09,90.07336982971478
2023-07-11,85.84135255404271
2023-07-14,89.31839588680994
2023-07-16,87.6664404558628
2023-07-19,92.01007300715489
2023-07-31,83.07776778923774
2023-08-08,85.65598592233499
2023-08-10,85.65598592233499
2023-08-13,82.38342863787298
2023-08-15,80.0257760351966
2023-08-18,80.0257760351966
2023-08-20,77.87392316003017
2023-08-23,78.98277585620318
2023-09-04,76.34626829101097
2023-09-07,76.62956342823092
2023-09-14,75.67513058813977
2023-09-24,71.73292753799495
2023-09-27,74.62028561216215
2023-09-29,73.60625636099083
2023-10-02,73.95529278586619
2023-10-04,73.95529278586619
2023-10-07,71.8710277338529
2023-10-09,70.01568089036077
2023-10-12,58.02372954139936
