date,value
2022-07-16,72.53475791997258
2022-07-19,70.71722699457145
2022-07-21,63.63356035830673
2022-07-24,68.57442275247496
2022-07-26,68.36846002036795
2022-07-31,65.27525840828886
2022-08-03,61.51464429748895
2022-08-05,64.13433869673487
2022-08-08,57.36366403276942
2022-08-10,59.39218633960087
2022-08-13,61.744997401557136
2022-08-28,47.088213419492305
2022-08-30,50.47345166513675
2022-09-04,46.52830096944656
2022-09-12,87.76995903648842
2022-09-19,87.12622358249381
2022-09-22,83.63835768051014
2022-10-04,64.8380715276626
2022-10-09,55.99539979806708
2022-10-22,50.62541358738093
2022-10-24,39.112001935238936
2022-11-06,35.98342482163283
2022-11-11,33.551284836829666
2022-11-16,35.243990519476505
2022-12-06,19.997789578310996
2022-12-28,38.347262612598264
2023-02-04,51.63295224981723
2023-02-06,46.41076723749361
2023-02-11,59.00362235818438
2023-02-14,59.06831195640717
2023-02-16,62.23977355735738
2023-02-19,67.308283167448
2023-03-01,77.19515248133266
2023-03-16,86.89947691666066
2023-03-28,76.79935203586831
2023-04-05,85.6566118676633
2023-04-07,86.44669503490994
2023-05-02,85.69416886607233
2023-05-30,88.75816920920762
2023-06-16,81.71314247969099
2023-06-24,80.39085669224451
2023-07-06,81.78685640247383
2023-07-09,92.09705747885744
2023-07-11,88.33953861537158
2023-07-14,93.14330165446394
2023-07-16,93.02681822875702
2023-07-31,84.94428452899405
2023-08-08,81.5657946424104
2023-08-13,83.37814705596422
2023-08-15,77.01514200318151
2023-08-20,79.44126183515237
2023-08-23,77.12312805872585
2023-09-04,78.06154774031701
2023-09-07,74.19340918929349
2023-09-14,79.04087385693664
2023-09-24,72.07864123457834
2023-09-27,73.48576149402145
2023-09-29,73.13295856500339
2023-10-02,71.4490021422685
2023-10-07,55.93208239156091
