date,value
2021-08-27,13.514866131936342
2021-08-29,13.514866131936342
2021-09-01,98.304619396415
2021-09-06,95.63613778543731
2021-09-11,95.63613778543731
2021-09-13,100.0
2021-09-18,23.007262546511893
2021-09-21,23.007262546511893
2021-10-01,18.19355323542295
2021-10-06,13.388521783432331
2021-10-08,13.388521783432331
2021-10-11,16.96522047038005
2022-03-05,52.2302167166716
2022-03-07,82.60296728420786
2022-03-10,29.802526631743486
2022-03-20,93.02088552624535
2022-03-22,83.55655685224839
2022-03-25,83.55655685224839
2022-04-01,28.689450119198945
2022-04-04,28.689450119198945
2022-04-14,64.74971261281088
2022-04-16,64.74971261281088
2022-04-19,64.74971261281088
2022-04-29,16.667844268484085
2022-05-09,6.5589752461101245
2022-05-11,6.5589752461101245
2022-05-14,6.863270476979282
2022-05-19,6.863270476979282
2022-05-21,1.7324218279130628
2022-06-13,30.028865511609837
2022-06-18,30.028865511609837
2022-06-20,30.028865511609837
2022-06-23,30.028865511609837
2022-07-03,69.2313442451521
2022-07-05,69.2313442451521
2022-07-08,69.2313442451521
2022-07-10,69.2313442451521
2022-07-13,46.68176818404062
2022-07-15,49.56254640131813
2022-07-18,49.56254640131813
2022-07-20,100.0
2022-07-25,100.0
2022-07-28,100.0
2022-07-30,35.332644695516834
2022-08-02,35.332644695516834
2022-08-04,35.332644695516834
2022-08-07,35.332644695516834
2022-08-12,31.648517615465337
2022-08-22,100.0
2022-08-24,100.0
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,100.0
2022-09-06,29.130974437877683
2022-09-08,29.130974437877683
2022-09-11,83.07876407547212
2022-09-13,83.07876407547212
2022-09-16,83.07876407547212
2022-09-18,83.07876407547212
2022-09-21,83.55655685224839
2022-09-23,71.76906592763845
2022-09-26,71.76906592763845
2022-10-01,71.76906592763845
2022-10-06,52.91316932786274
2022-10-11,52.91316932786274
2022-10-16,86.95743637218148
2023-03-05,39.59714874272953
2023-03-07,27.607008158991963
2023-03-12,27.607008158991963
2023-03-15,33.33098041407091
2023-04-09,16.96522047038005
2023-04-14,16.96522047038005
2023-04-16,16.96522047038005
2023-04-19,51.2178741140239
2023-04-24,50.550980499419516
2023-04-26,50.550980499419516
2023-06-23,2.3700816712318042
2023-06-25,2.3700816712318042
2023-06-28,7.502584132727826
2023-07-03,2.5530588576886943
2023-07-08,29.5774347121267
2023-07-10,29.5774347121267
2023-07-13,29.5774347121267
2023-07-15,28.036343180571045
2023-07-18,87.94738083229413
2023-07-20,87.94738083229413
2023-07-23,87.94738083229413
2023-07-25,87.94738083229413
2023-08-07,85.97564478960129
2023-08-09,85.97564478960129
2023-08-12,85.97564478960129
2023-08-14,85.97564478960129
2023-08-22,32.36179424511491
2023-08-24,26.76275122119535
2023-08-27,26.76275122119535
2023-08-29,26.76275122119535
2023-09-01,26.142035871492027
2023-09-11,1.9391693067528966
2023-09-26,25.53188823025117
2023-09-28,25.53188823025117
2023-10-01,25.53188823025117
2023-10-03,25.53188823025117
2023-10-06,7.585443171090582
2023-10-08,9.098628126361346
2023-10-11,8.910081089878304
2023-10-13,15.65690976965167
2023-10-16,15.65690976965167
