date,value
2019-06-27,93.76958422114409
2019-06-28,93.76958422114409
2019-06-30,97.80059311703998
2019-07-02,93.74252544574436
2019-07-03,93.74252544574436
2019-07-05,96.43294079803422
2019-07-07,95.9692890200768
2019-07-08,95.9692890200768
2019-07-10,96.48753318441095
2019-07-12,96.81528674859355
2019-07-13,96.73331634867533
2019-07-15,96.95195147309343
2019-07-17,96.16012130892334
2019-07-20,95.6968735971419
2019-07-22,95.26150414768661
2019-07-23,95.26150414768661
2019-07-25,94.93537760897847
2019-08-02,95.17994030365047
2019-08-04,97.6635618003506
2019-08-09,98.34930819138185
2019-08-12,98.26694081744257
2019-08-14,97.55397925750971
2019-08-24,93.55318121578799
2019-08-26,93.60726756491712
2019-08-29,93.60726756491712
2019-08-31,93.55318121578799
2019-09-03,93.09383526800625
2019-09-06,93.09383526800625
2019-09-10,92.68910737436914
2019-09-13,89.84453775770521
2019-09-15,89.92466917523389
2019-09-16,89.41754111005855
2019-09-18,89.31088964264909
2019-09-20,89.20427728899226
2019-09-21,89.20427728899226
2019-10-03,91.5856203571811
2019-10-13,83.14046358256586
2019-10-21,83.14046358256586
2019-11-07,79.97773780353553
2019-11-09,79.97773780353553
2019-11-20,79.97773780353553
2019-11-22,81.37298312428874
2019-11-24,74.59773534884656
2019-12-04,74.59773534884656
2019-12-05,74.59773534884656
2020-01-06,63.11006259867449
2020-01-13,63.11006259867449
2020-01-16,65.37463946508527
2020-01-18,65.27777588019097
2020-01-19,65.27777588019097
2020-01-21,62.63141242684971
2020-01-24,63.90227790192552
2020-02-07,75.33032273657099
2020-02-12,75.33032273657099
2020-02-15,82.5673554366876
2020-02-18,82.5673554366876
2020-02-20,82.5673554366876
2020-02-22,79.205812459368
2020-03-18,90.94156392919942
2020-03-19,90.94156392919942
2020-03-21,90.94156392919942
2020-03-23,90.21867205408977
2020-03-24,90.21867205408977
2020-03-26,90.21867205408977
2020-03-28,90.53973849802503
2020-03-31,89.81783216282496
2020-04-02,90.91475856350203
2020-04-05,90.56650984809558
2020-04-07,90.56650984809558
2020-04-08,89.31088964264909
2020-04-10,90.67361956047091
2020-04-12,91.85438899316529
2020-04-13,90.64683848611708
2020-04-15,91.42447536700945
2020-04-17,91.96196417485028
2020-04-22,94.06738903389471
2020-04-23,94.06738903389471
2020-04-27,96.73331634867533
2020-05-07,97.63616262133141
2020-05-17,94.77244324809536
2020-05-18,94.77244324809536
2020-05-20,93.85077494100555
2020-05-25,97.74577350706689
2020-05-27,92.71607237496417
2020-05-28,92.71607237496417
2020-05-30,96.26922060771668
2020-06-01,95.72410443204603
2020-06-02,97.8828402351398
2020-06-24,100.0
2020-06-26,100.0
2020-06-29,100.0
2020-07-04,99.11909168423455
2020-07-06,99.33936822906368
2020-07-07,99.33936822906368
2020-07-09,98.18459464910904
2020-07-11,96.84261495505076
2020-07-12,98.2943942529156
2020-07-14,98.2943942529156
2020-07-17,98.4042315515177
2020-07-19,98.26694081744257
2020-07-21,99.39446083367837
2020-07-22,98.1571506398727
2020-07-24,100.0
2020-07-27,100.0
2020-07-29,99.94590263363071
2020-07-31,99.94590263363071
2020-08-05,99.9734993190301
2020-08-06,99.9734993190301
2020-08-08,100.0
2020-08-10,100.0
2020-08-15,99.00900976412808
2020-08-20,98.37676869386785
2020-08-25,97.96510859088905
2020-09-04,99.20167778284686
2020-09-07,98.62401916821932
2020-09-09,96.89727847614475
2020-09-10,96.89727847614475
2020-09-12,97.47181715891149
2020-09-14,96.37835790507768
2020-09-15,96.37835790507768
2020-09-17,96.21466620746104
2020-11-18,78.33374997025032
2020-11-19,78.33374997025032
2020-11-21,74.67341820105787
2020-11-23,74.67341820105787
2020-11-28,72.08852555876445
2020-11-29,72.08852555876445
2020-12-04,73.41512209540625
2020-12-11,71.01770798626985
2020-12-13,71.01770798626985
2020-12-18,73.390023259796
2020-12-24,73.390023259796
2021-01-10,52.30041005549448
2021-02-14,79.90044181676666
2021-02-17,79.90044181676666
2021-02-21,82.33325342283526
2021-02-24,82.17729891212427
2021-02-27,86.60454287596892
2021-03-01,83.95008876753167
2021-03-04,88.69840331055899
2021-03-06,86.34059512833161
2021-03-08,85.44502710734663
2021-03-09,85.44502710734663
2021-03-14,88.11376007059818
2021-03-23,88.24652920534494
2021-03-24,88.24652920534494
2021-03-28,92.446530845425
2021-03-29,92.446530845425
2021-03-31,90.56650984809558
2021-04-02,92.95886577971172
2021-04-03,91.45132681031227
2021-04-05,91.45132681031227
2021-04-07,91.45132681031227
2021-04-08,92.66214478363975
2021-04-22,89.4442100863257
2021-04-23,89.4442100863257
2021-04-25,89.4442100863257
2021-04-27,95.39749157555173
2021-05-03,93.17484583298733
2021-05-05,93.17484583298733
2021-06-14,96.26922060771668
2021-06-16,98.5415811583573
2021-06-26,94.22995025102338
2021-07-19,94.22995025102338
2021-07-21,96.21466620746104
2021-07-22,96.21466620746104
2021-07-29,96.02380064623233
2021-08-10,90.94156392919942
2021-08-11,90.94156392919942
2021-08-15,91.10244709365301
2021-08-20,92.82395647059727
2021-08-25,89.60427524138528
2021-08-26,89.84453775770521
2021-09-02,94.69100831966809
2021-09-05,94.33837229123637
2021-09-07,95.2343138147595
2021-09-12,95.2343138147595
2021-09-17,91.23658311383622
2021-09-22,88.32622015969915
2021-09-24,90.9683717225121
2021-09-25,90.9683717225121
2021-09-27,90.9683717225121
2021-09-30,90.9683717225121
2021-10-02,90.16519505847684
2021-10-04,94.14865886319136
2021-10-09,93.20185416503458
2021-10-14,84.8933174728503
2021-10-15,84.8933174728503
2021-10-17,84.8933174728503
2021-10-19,87.31843662887509
2021-10-22,83.45358089022729
2021-10-24,86.31421397059209
2021-10-27,83.3491682783099
2021-11-01,87.2654938911533
2021-11-11,76.64941989219946
2021-12-18,60.37319254560756
2021-12-21,60.37319254560756
2021-12-23,62.48803586137874
2022-01-15,56.790369833942364
2022-01-25,56.790369833942364
2022-02-09,58.56165590275011
2022-02-26,53.98223400111641
2022-02-27,53.98223400111641
2022-03-06,55.012925189289774
2022-03-08,52.368273457883504
2022-03-09,53.503299159616965
2022-03-23,54.393791631682376
2022-03-24,54.393791631682376
2022-03-26,55.657258507274236
2022-04-17,61.82028208915001
2022-04-20,61.82028208915001
2022-04-22,62.20158581411129
2022-06-11,72.1883865095153
2022-06-14,72.1883865095153
2022-06-16,73.13917998737504
2022-06-21,72.2882899191161
2022-06-29,76.67485601071189
2022-07-02,71.4155764384395
2022-07-04,71.4155764384395
2022-07-06,75.10273270350257
2022-07-11,80.39037059227813
2022-07-12,80.39037059227813
2022-07-14,78.28254462285061
2022-07-16,79.12874652447584
2022-07-17,78.79506063696931
2022-07-19,79.84892391756887
2022-07-21,79.84892391756887
2022-07-24,79.6172197551357
2022-07-31,81.99546684514229
2022-08-03,77.89883263202107
2022-08-06,81.70998090392536
2022-08-08,76.06510551630228
2022-08-10,77.59228044762715
2022-08-11,76.09048191090298
2022-08-13,76.39520137866603
2022-08-18,74.79960866904256
2022-09-02,66.41870387874637
2022-09-04,64.9874500574794
2022-09-12,63.03819372514165
2022-09-19,61.131008464660376
2022-09-20,61.131008464660376
2022-09-22,61.344666808311935
2022-10-09,61.39217753209716
2022-10-19,61.39217753209716
2022-10-22,59.43001823126735
2022-11-11,57.69723164336625
2022-11-13,57.69723164336625
2022-12-11,61.43969955470067
2022-12-16,61.43969955470067
2023-02-09,74.97638525268438
2023-02-11,76.49685764643098
2023-02-12,76.49685764643098
2023-02-14,70.69494318289921
2023-02-16,70.69494318289921
2023-03-01,75.96362594819027
2023-03-04,75.96362594819027
2023-04-05,87.1331802164116
2023-04-08,87.1331802164116
2023-04-13,87.1331802164116
2023-04-20,83.58415311403972
2023-06-01,88.03412807580577
2023-06-02,88.03412807580577
2023-06-04,88.03412807580577
2023-06-06,90.32565526424727
2023-06-11,90.32565526424727
2023-06-14,96.76063744514786
2023-06-16,95.47911263341604
2023-06-19,97.36230078529306
2023-06-24,97.96510859088905
2023-06-27,99.11909168423455
2023-07-02,98.81645686377443
2023-07-04,98.81645686377443
2023-07-09,96.62405567047668
