date,value
2018-09-11,54.794570593498605
2018-09-16,53.215766693868375
2018-09-18,53.215766693868375
2018-09-23,47.51051958949542
2018-09-26,41.05766966385754
2018-09-28,39.5065691696839
2018-10-03,40.046601725125015
2018-10-06,39.5065691696839
2018-10-13,39.12271735275797
2018-10-16,37.302185918836905
2018-12-07,35.59180323848767
2018-12-10,35.59180323848767
2019-01-16,41.60646735596548
2019-01-19,41.60646735596548
2019-01-24,41.60646735596548
2019-01-26,41.60646735596548
2019-02-13,56.929692476604835
2019-02-15,71.04004426937155
2019-02-18,71.04004426937155
2019-02-20,69.86324793216802
2019-02-23,75.32440343407359
2019-02-25,72.92014692732178
2019-02-28,75.1227993916762
2019-03-12,75.32440343407359
2019-03-20,77.04718207789621
2019-03-22,71.04004426937155
2019-03-25,71.04004426937155
2019-03-27,74.21838956289731
2019-03-30,74.11818350011569
2019-04-01,74.11818350011569
2019-04-09,74.21838956289731
2019-04-16,77.04718207789621
2019-04-19,77.04718207789621
2019-05-01,85.26627294205191
2019-05-06,88.37071815937323
2019-05-09,87.93975051241115
2019-05-11,87.93975051241115
2019-05-14,89.23530458153472
2019-05-16,89.23530458153472
2019-05-29,89.8860614180151
2019-06-08,92.50890022349726
2019-06-13,97.51175283602734
2019-06-23,97.39937854756707
2019-06-25,97.39937854756707
2019-06-28,100.0
2019-07-05,95.60879383989162
2019-07-08,95.60879383989162
2019-07-10,92.0695628244559
2019-07-13,92.0695628244559
2019-07-15,88.91067067754942
2019-07-20,88.91067067754942
2019-07-23,90.86591490813315
2019-07-25,87.40228505207497
2019-07-28,81.99941055726576
2019-08-02,81.68610879417224
2019-08-04,74.41897212541177
2019-08-09,75.82940525558914
2019-08-14,76.84365395145805
2019-08-17,75.93057553098734
2019-08-22,79.7135703713845
2019-08-24,75.82940525558914
2019-08-29,76.03180241510702
2019-09-03,77.65912150255093
2019-09-06,77.65912150255093
2019-09-08,80.85310000099393
2019-09-11,78.47819894415153
2019-09-13,66.2868976426775
2019-09-16,62.41645965904621
2019-09-18,62.883225729176395
2019-09-21,62.883225729176395
2019-09-26,63.53914848732808
2019-10-08,44.96318769038213
2019-10-11,51.48431923554418
2019-10-13,49.18512029363703
2019-10-26,52.6070265921024
2019-12-05,95.94346596061234
2019-12-07,95.94346596061234
2019-12-10,96.16685333300882
2019-12-15,93.05930583327252
2019-12-17,93.05930583327252
2019-12-20,93.05930583327252
2019-12-25,88.04740951685932
2019-12-27,88.1551238000684
2019-12-30,88.80256974630628
2020-01-09,98.0744397754997
2020-01-11,98.29989492918591
2020-01-14,98.29989492918591
2020-01-16,97.51175283602734
2020-01-19,97.62418150437206
2020-01-29,93.94280332419483
2020-01-31,93.94280332419483
2020-02-03,93.39020675694707
2020-02-05,74.41897212541177
2020-02-10,74.41897212541177
2020-02-15,96.95042539409515
2020-02-18,96.95042539409515
2020-02-20,93.16955136552474
2020-02-23,93.61108118159598
2020-03-11,98.63848495700154
2020-03-21,99.09069819616592
2020-03-24,98.86448305715224
2020-03-26,98.9775635017818
2020-03-31,98.18714019251993
2020-04-03,99.20388713035399
2020-04-05,98.41270397548767
2020-04-08,99.31713029440381
2020-04-10,96.61428201205776
2020-04-15,96.5023431259102
2020-04-25,95.49734555721028
2020-05-05,98.86448305715224
2020-05-08,98.86448305715224
2020-05-18,97.62418150437206
2020-05-20,97.17479315058752
2020-05-25,98.7514568722363
2020-05-28,96.2786287762336
2020-05-30,98.52556732142385
2020-06-12,98.86448305715224
2020-06-14,95.72029667482369
2020-06-24,92.0695628244559
2020-07-04,92.0695628244559
2020-07-07,98.86448305715224
2020-07-09,95.38595183699763
2020-07-19,92.0695628244559
2020-07-22,92.17931487493544
2020-07-24,85.05389268709021
2020-07-27,82.52269829141561
2020-07-29,82.52269829141561
2020-08-03,82.52269829141561
2020-08-06,77.04718207789621
2020-08-08,73.51814095950368
2020-08-18,63.72707946202141
2020-08-21,63.72707946202141
2020-09-02,58.7350566152894
2020-09-05,58.825945214888534
2020-09-07,58.825945214888534
2020-09-10,61.302183137209596
2020-09-12,56.75045843406146
2020-09-17,55.59122607464072
2020-09-30,50.371794697654195
2020-10-12,47.34440004679103
2020-10-17,62.50969609180771
2020-10-30,62.50969609180771
2020-11-11,76.53878554312932
2020-11-14,78.68353163679811
2020-11-21,75.1227993916762
2020-11-26,76.13308589583912
2020-11-29,75.22357306596457
2020-12-26,93.94280332419483
2021-01-03,97.84920194047847
2021-01-08,97.84920194047847
2021-01-10,97.84920194047847
2021-01-18,99.43042767838153
2021-02-14,99.88415921518863
2021-02-17,99.88415921518863
2021-02-19,99.88415921518863
2021-02-24,99.77064505066978
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,98.0744397754997
2021-03-14,96.72627535888986
2021-03-21,97.06258206223367
2021-03-24,97.06258206223367
2021-03-29,97.06258206223367
2021-03-31,99.65718506642739
2021-04-03,98.86448305715224
2021-04-05,99.09069819616592
2021-04-08,99.99772755009192
2021-04-15,99.43042767838153
2021-04-20,99.65718506642739
2021-04-23,100.0
2021-05-03,98.18714019251993
2021-05-08,92.28912179859338
2021-05-20,83.2576467947553
2021-05-28,96.5023431259102
2021-05-30,93.94280332419483
2021-06-07,95.16332812489446
2021-06-09,95.16332812489446
2021-06-14,96.16685333300882
2021-06-22,96.16685333300882
2021-07-02,93.50061659531343
2021-07-09,93.50061659531343
2021-07-22,92.28912179859338
2021-08-11,87.8321467975852
2021-08-26,66.66972351290545
2021-08-28,66.86148332234598
2021-08-31,66.86148332234598
2021-09-05,61.76544113678189
2021-09-12,54.266150643043446
2021-09-17,54.882849461563325
2021-09-22,52.6070265921024
2021-09-25,50.713023240894074
2021-09-27,50.713023240894074
2021-09-30,51.57032027194784
2021-10-07,54.00274703076828
2021-10-12,54.266150643043446
2021-10-15,51.65638154529045
2021-10-17,51.65638154529045
2021-10-20,52.86755525602042
2021-10-27,44.0734930236318
2021-11-09,48.4285374332215
2021-11-11,48.4285374332215
2021-11-19,49.10081252096155
2021-12-14,92.94911509054393
2021-12-16,92.94911509054393
2021-12-19,94.49676755324616
2021-12-21,94.49676755324616
2022-01-13,87.40228505207497
2022-01-15,90.21218377161718
2022-01-23,89.66892197587313
2022-01-25,91.08426539846283
2022-02-09,92.8389791477637
2022-03-09,98.63848495700154
2022-03-19,98.63848495700154
2022-03-21,99.77064505066978
2022-03-24,99.77064505066978
2022-03-26,99.77064505066978
2022-04-05,96.39045871058624
2022-04-10,98.7514568722363
2022-05-08,96.39045871058624
2022-05-10,99.09069819616592
2022-05-15,96.2786287762336
2022-05-28,91.95986565765308
2022-05-30,91.95986565765308
2022-06-17,93.61108118159598
2022-06-19,93.61108118159598
2022-06-22,93.94280332419483
2022-06-24,93.94280332419483
2022-07-02,95.05209815348407
2022-07-04,95.05209815348407
2022-07-07,95.05209815348407
2022-07-12,96.83832315627622
2022-07-14,97.84920194047847
2022-07-17,95.05209815348407
2022-07-24,95.94346596061234
2022-07-27,94.2750178249346
2022-08-01,84.52391501133845
2022-08-03,84.62979930624634
2022-08-06,84.62979930624634
2022-08-08,84.62979930624634
2022-08-11,79.92025251497812
2022-08-13,80.85310000099393
2022-08-18,68.69471301603718
2022-08-28,60.104571564048825
2022-09-05,60.104571564048825
2022-09-10,50.713023240894074
2022-09-12,50.713023240894074
2022-09-15,47.593670922365014
2022-09-20,47.76015662546052
2022-09-22,47.01289393472375
2022-10-02,47.09567879802458
2022-10-05,43.832145302620404
2022-10-07,43.271165529671535
2022-10-12,43.271165529671535
2022-10-15,44.96318769038213
2022-10-17,44.7198037528265
2022-10-22,46.35281747242569
2022-10-30,39.5065691696839
2022-11-01,39.5065691696839
2022-11-06,46.682366040306455
2022-11-11,43.59135405365933
2022-11-16,41.449355981994245
2022-12-21,59.46381595085333
2022-12-24,59.46381595085333
2023-01-10,67.72726088411719
2023-01-18,86.97330881199355
2023-01-20,86.97330881199355
2023-02-02,97.39937854756707
2023-02-04,97.51175283602734
2023-02-09,95.27461268948048
2023-02-12,96.72627535888986
2023-02-14,95.05209815348407
2023-02-17,95.16332812489446
2023-02-19,95.16332812489446
2023-02-24,96.39045871058624
2023-03-09,95.60879383989162
2023-03-16,99.54377927236173
2023-04-05,98.18714019251993
2023-04-08,98.41270397548767
2023-04-10,98.41270397548767
2023-04-20,96.16685333300882
2023-05-05,91.30283580312593
2023-05-10,91.30283580312593
2023-05-28,94.82980203121252
2023-05-30,95.38595183699763
2023-06-02,95.38595183699763
2023-06-04,95.38595183699763
2023-06-24,100.0
2023-06-27,100.0
2023-07-07,96.61428201205776
2023-07-09,96.61428201205776
2023-07-14,97.73666454253996
2023-07-17,97.73666454253996
2023-07-22,96.72627535888986
2023-07-27,95.27461268948048
2023-07-29,93.61108118159598
2023-08-08,93.72160050541557
2023-08-11,93.16955136552474
2023-08-16,93.16955136552474
2023-08-18,91.5216260375012
2023-08-21,88.26289335118693
2023-08-23,82.94233397298555
2023-08-28,82.94233397298555
2023-08-31,81.06101618647828
2023-09-05,75.6272345794529
2023-09-07,72.72127127153523
2023-09-10,72.72127127153523
2023-09-15,72.52262362633387
2023-09-20,67.63083257066812
2023-09-25,71.33553160134771
2023-09-27,71.33553160134771
2023-09-30,70.74507189175947
2023-10-02,74.41897212541177
2023-10-05,72.72127127153523
2023-10-07,72.8206806043582
2023-10-10,72.92014692732178
2023-10-12,70.3525770234195
2023-10-15,70.3525770234195
2023-11-19,89.12703810593213
2023-11-26,89.77746414379057
2023-12-06,89.66892197587313
